Name:				70_Manual_n100_m400_bt100_5_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.50
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 18 7 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	3	0	0	0	0	104	60	60	18.15	0		0.014500
8	35	94	0	0	60	0	23	53	56	1.92	0		0.007900
17	69	85	0	0	113	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	0	60	71	60	60	5.61	0		0.006600
17	67	64	0	0	113	60	66	60	60	15.78	0		0.019900
17	66	52	1	0	60	56	36	20	40	2.57	0		0.017800
17	65	8	1	0	113	120	28	38	58	1.31	1		0.001200
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	66	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	71	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	141	120	30	35	28	4.50	0		0.021400
18	70	11	0	66	60	120	89	60	60	13.69	0		0.012800
18	72	27	0	173	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	81	120	0	44	41	58	2.12	0		0.005900
18	73	48	1	77	0	120	42	53	46	3.68	0		0.008300
18	74	68	0	81	120	58	50	44	32	3.63	0		0.008200
18	75	69	0	81	120	90	45	33	24	3.32	0		0.011200
1	3	55	0	134	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	130	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	190	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	131	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	66	120	114	20	60	46	3.62	0		0.015100


