Name:				79_Manual_n150_m200_bt100_4_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.00
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		29 2 14 4 11 1 13 5 22 21 10 3 9 19 17 20 24 15 18 16 6 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
16	20	9	0	0	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	43	40	32	30	4.71	0		0.018400
18	24	94	0	0	120	73	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	60	57	50	37	3.71	1		0.001300
15	19	71	1	0	0	120	43	50	30	1.10	0		0.002500
24	31	13	0	0	120	115	26	37	47	3.11	0		0.016200
20	26	11	0	100	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	57	60	60	59	56	53	3.47	0		0.005300
17	22	4	0	57	60	113	73	60	60	16.25	0		0.018600
19	25	49	0	44	120	0	21	54	51	3.94	0		0.017400
9	11	63	0	73	0	60	83	60	60	7.50	0		0.007500
3	3	12	0	65	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	65	120	54	52	50	48	1.72	0		0.003300
10	12	6	0	73	0	120	65	60	60	2.31	0		0.003000
21	28	84	1	65	120	102	47	55	34	3.80	0		0.007400
22	29	12	0	65	120	136	50	51	54	1.40	0		0.002700
5	7	35	0	120	120	0	52	50	48	1.72	0		0.003300
13	17	30	0	130	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	120	120	48	39	52	57	1.58	0		0.003900
1	1	46	0	120	120	105	48	39	45	4.85	0		0.013000
11	14	20	1	156	0	60	44	29	43	1.80	0		0.007000
11	13	13	0	156	0	103	26	37	47	3.11	0		0.016200
4	6	81	1	130	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	115	120	150	57	21	25	4.06	1		0.003400
14	18	8	0	130	60	115	60	37	49	3.50	0		0.007900
2	2	2	0	172	120	0	59	43	46	3.63	0		0.007200
29	36	5	0	186	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	172	120	46	35	37	27	4.50	0		0.017400


