Name:				82_Manual_n150_m300_bt10_2_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.48
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		21 13 23 9 3 16 1 10 7 20 15 19 4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	0	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	0	93	60	60	16.59	0		0.014900
15	29	1	1	0	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	53	120	0	38	51	57	2.77	0		0.007200
20	38	4	0	93	60	0	83	60	60	6.71	0		0.006700
7	12	2	0	63	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	91	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	53	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	53	120	83	27	39	20	4.91	0		0.023300
10	21	10	1	91	120	29	40	58	39	1.09	0		0.002400
1	1	4	0	51	60	120	83	60	60	6.71	0		0.006700
16	31	2	0	93	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	91	120	68	59	42	29	1.98	0		0.004000
3	4	2	0	93	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	80	120	97	38	51	57	2.77	0		0.007200
9	17	4	0	176	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	150	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	150	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	80	120	154	27	39	20	4.91	0		0.023300
23	43	10	1	150	120	74	40	58	39	1.09	0		0.002400
23	41	6	1	150	120	113	38	58	37	2.09	0		0.004800
23	42	8	0	150	120	150	59	42	29	1.98	0		0.004000
13	26	3	1	156	0	60	52	20	54	1.59	0		0.007700
21	39	5	1	156	52	60	24	53	26	4.61	0		0.018100


