Name:				18_Manual_n50_m200_bt100_3_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.06
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		17 9 31 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
15	65	95	0	21	91	0	97	60	60	18.80	0		0.016100
15	61	56	0	21	91	60	88	60	60	11.53	0		0.010900
15	64	90	0	21	91	120	48	49	21	1.44	0		0.003100
15	62	73	0	0	60	34	27	31	34	3.01	0		0.018000
15	63	73	0	0	60	68	27	31	34	3.01	0		0.018000
31	126	85	0	102	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	96	0	60	113	60	60	9.91	0		0.007300
31	125	81	1	21	91	141	36	60	27	1.09	0		0.002500
31	124	59	0	27	60	0	50	27	30	1.64	0		0.006100
9	38	19	0	96	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	118	91	0	102	60	60	16.49	0		0.013500
9	39	24	0	118	91	60	53	53	45	3.06	0		0.005400
9	41	54	0	0	151	0	47	22	31	4.88	0		0.023600
17	73	74	1	220	0	0	115	60	60	20.46	0		0.014800
17	74	85	1	209	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	198	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	118	91	105	57	51	59	2.42	0		0.004200
17	75	97	0	0	151	31	58	21	54	2.10	0		0.008600


