Name:				36_Manual_n50_m400_bt100_1_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.01
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
4	31	93	0	0	0	120	95	60	60	20.09	0		0.017600
4	26	2	0	93	60	0	61	60	60	13.80	0		0.018800
4	27	14	0	60	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	65	60	60	60	56	24	2.53	0		0.003800
4	30	56	1	0	86	120	26	46	28	3.24	0		0.013500
4	28	15	0	60	120	55	53	51	28	1.37	1		0.000500
12	85	16	0	118	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	95	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	95	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	154	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	65	60	84	73	60	60	3.59	0		0.004100
12	93	84	0	65	60	144	57	51	42	1.36	0		0.002300
12	83	4	0	120	120	0	46	46	56	2.44	0		0.005800
12	88	44	0	113	120	56	40	39	60	4.04	0		0.012900
12	91	68	1	138	60	60	34	57	30	3	0		0.007700
12	87	28	0	113	120	116	24	51	40	3.76	0		0.015400
12	84	7	1	138	60	90	39	41	22	1.41	0		0.004400
12	92	79	0	60	120	83	46	40	32	4.56	1		0.002500


