Name:				110_Manual_n200_m300_bt100_5_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.88
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		8 1 27 29 12 21 20 23 16 2 18 11 15 4 24 19 5 13 6 9 3 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
7	9	94	0	0	59	0	55	51	32	1.99	0		0.003500
3	3	2	0	0	110	0	35	26	41	1.55	1		0.001700
9	12	4	0	35	110	0	92	60	60	10.25	0		0.009300
6	8	89	0	0	59	32	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	38	48	30	23	3.72	1		0.002600
13	22	50	1	35	110	60	23	56	35	3.91	0		0.015200
5	5	1	0	55	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	61	31	24	38	4.17	1		0.005600
19	31	85	1	35	133	60	24	57	22	2.44	0		0.008900
24	38	9	1	55	60	0	44	55	20	4.25	0		0.008800
4	4	22	1	55	60	20	46	57	55	3.98	0		0.007600
15	25	6	0	55	60	75	52	41	21	2.06	0		0.004800
15	26	57	0	48	0	60	31	24	38	4.17	1		0.005600
11	16	14	0	125	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	55	60	96	20	36	56	2.60	0		0.018000
18	30	22	1	112	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	55	60	152	24	29	22	2.56	0		0.018400
2	2	29	0	112	60	55	55	43	29	4.26	0		0.009000
16	27	72	0	125	0	60	78	60	60	14.36	0		0.015300
23	36	49	0	125	0	120	68	60	60	1	0		0.001200
23	37	60	0	92	133	60	25	33	58	3.94	0		0.023900
20	32	60	0	92	133	118	25	33	58	3.94	0		0.023900
21	33	8	0	35	110	95	60	21	53	2.99	0		0.011900
12	18	5	0	127	110	0	89	60	60	9.23	0		0.008600
12	19	14	0	117	103	60	83	60	60	1.16	0		0.001200
12	20	29	0	107	60	84	55	43	29	4.26	0		0.009000
12	21	70	0	107	60	113	20	36	56	2.60	0		0.018000
29	44	87	1	216	0	0	114	60	60	14.32	0		0.010500
27	41	10	1	203	0	60	99	60	60	14.46	0		0.012200
1	1	13	0	193	0	120	57	53	55	2.08	0		0.003400
8	10	4	0	216	114	0	92	60	60	10.25	0		0.009300
8	11	71	0	200	99	60	63	60	60	6.96	0		0.009200


