Name:				8_Manual_n50_m100_bt100_3_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.43
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 16 1 10 2 12 4 9 18 15 6 8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
13	29	16	0	0	93	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
8	18	22	0	0	93	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	93	120	43	42	52	4.32	0		0.012000
8	19	46	0	43	93	120	51	34	40	4.12	0		0.011900
6	13	53	0	63	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	60	29	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	67	0	116	51	34	40	4.12	0		0.011900
18	37	19	0	94	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	80	57	22	32	2.22	1		0.001800
9	21	22	0	94	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	94	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	135	120	37	22	38	3.60	0		0.022100
4	9	62	0	94	60	120	49	53	27	1.05	0		0.002000
4	8	5	1	67	0	156	32	55	27	4.20	0		0.011900
12	27	13	0	94	120	36	37	44	43	4.03	0		0.012400
2	4	32	0	122	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	122	0	60	56	33	60	2.04	0		0.005500
10	24	11	1	224	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	94	120	79	27	28	42	3.48	0		0.023000
10	25	85	0	94	120	121	25	33	30	1.85	0		0.011200
1	2	67	0	131	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	131	120	57	38	44	33	3.65	0		0.010900
16	35	41	0	178	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	131	120	90	28	31	45	4.27	0		0.024600
19	39	20	0	143	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	131	120	135	30	34	30	2.32	0		0.011400


