Name:				33_Manual_n50_m400_bt10_3_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.60
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		25 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	2	0	0	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	0	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	0	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	0	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	0	60	60	37	39	59	3.28	0		0.011400
8	62	6	0	0	120	110	37	39	59	3.28	0		0.011400
8	66	10	0	0	0	120	53	23	31	2.62	0		0.010700
8	67	10	0	0	23	120	53	23	31	2.62	0		0.010700
8	56	1	0	0	0	151	56	23	26	4.88	0		0.018900
8	59	3	0	32	120	0	33	20	30	1.76	0		0.013300
8	60	3	0	32	140	0	33	20	30	1.76	0		0.013300
7	50	4	0	87	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	86	0	60	93	60	60	2.93	0		0.002600
7	55	9	0	56	0	120	86	60	60	13.46	0		0.013000
7	52	7	0	37	60	60	66	60	60	9.22	0		0.011600
7	53	8	0	37	60	120	32	52	55	3.84	0		0.011500
7	54	8	0	65	120	0	32	52	55	3.84	0		0.011500
7	48	1	0	0	23	151	56	23	26	4.88	0		0.018900
7	49	1	1	69	60	120	56	23	26	4.88	0		0.018900
25	198	9	0	103	60	0	86	60	60	13.46	0		0.013000
25	199	9	0	103	60	60	86	60	60	13.46	0		0.013000
25	194	7	0	92	60	120	66	60	60	9.22	0		0.011600
25	195	7	0	180	0	0	66	60	60	9.22	0		0.011600
25	196	8	0	65	120	55	32	52	55	3.84	0		0.011500
25	197	8	0	65	120	110	32	52	55	3.84	0		0.011500
25	191	5	0	97	120	0	24	46	54	3.38	0		0.015300
25	192	5	0	97	120	54	24	46	54	3.38	0		0.015300
25	193	5	0	97	120	108	24	46	54	3.38	0		0.015300
25	200	10	1	69	60	146	53	23	31	2.62	0		0.010700
25	201	10	0	121	120	0	53	23	31	2.62	0		0.010700
25	189	1	0	121	143	0	56	23	26	4.88	0		0.018900
25	190	3	0	121	143	26	33	20	30	1.76	0		0.013300


