Name:				74_Manual_n150_m200_bt10_4_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.85
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		42 52 53 19 54 50 55 70 28 12 62 48 27 3 64 21 57 45 36 38 25 24 39 49 17 16 18 26 58 37 30 15 11 1 6 23 66 67 2 20 33 46 71 31 10 29 61 22 63 41 8 35 5 51 7 40 9 44 59 65 69 4 47 14 60 13 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
13	17	3	0	0	45	0	22	32	22	4.19	0		0.029700
60	79	4	0	0	77	0	45	33	56	3.45	0		0.011600
14	18	5	0	0	110	0	51	34	33	4.67	0		0.013500
47	60	4	0	0	110	33	45	33	56	3.45	0		0.011600
47	61	10	1	0	110	89	34	50	47	3.93	0		0.011500
4	5	7	0	0	144	0	23	30	45	2.35	0		0.017000
69	89	2	1	0	0	37	50	21	57	1.63	0		0.007700
69	90	6	1	0	77	56	23	45	37	2.72	0		0.013100
65	85	1	1	0	77	93	20	39	45	2.90	0		0.018600
59	77	4	0	23	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	0	110	136	34	50	47	3.93	0		0.011500
44	57	9	0	51	110	0	50	53	31	1.36	0		0.002600
9	12	5	0	21	0	56	51	34	33	4.67	0		0.013500
40	52	6	0	0	0	94	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	131	22	32	22	4.19	0		0.029700
7	9	1	1	0	77	138	20	39	45	2.90	0		0.018600
7	10	1	1	22	45	0	20	39	45	2.90	0		0.018600
51	66	7	1	21	45	45	23	30	45	2.35	0		0.017000
5	6	8	0	23	0	89	54	36	40	1.36	0		0.003500
35	45	6	0	23	0	129	23	45	37	2.72	0		0.013100
8	11	7	0	21	45	90	23	30	45	2.35	0		0.017000
41	53	4	0	45	77	0	45	33	56	3.45	0		0.011600
63	83	1	0	45	68	56	20	39	45	2.90	0		0.018600
22	27	9	0	51	110	31	50	53	31	1.36	0		0.002600
22	28	10	0	51	110	62	34	50	47	3.93	0		0.011500
61	80	2	1	51	110	109	50	21	57	1.63	0		0.007700
29	38	3	0	21	45	135	22	32	22	4.19	0		0.029700
10	14	8	0	77	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	61	45	0	50	21	57	1.63	0		0.007700
31	40	5	0	77	0	40	51	34	33	4.67	0		0.013500
31	41	6	1	61	45	57	23	45	37	2.72	0		0.013100
71	93	8	0	77	0	73	54	36	40	1.36	0		0.003500
46	59	9	0	101	110	0	50	53	31	1.36	0		0.002600
33	43	8	0	77	0	113	54	36	40	1.36	0		0.003500
20	25	2	0	61	45	94	50	21	57	1.63	0		0.007700
2	2	3	0	45	68	101	22	32	22	4.19	0		0.029700
67	87	1	0	44	66	123	20	39	45	2.90	0		0.018600
66	86	3	0	44	66	168	22	32	22	4.19	0		0.029700
23	30	8	0	101	110	31	54	36	40	1.36	0		0.003500
23	29	2	0	90	77	0	50	21	57	1.63	0		0.007700
6	8	8	0	101	110	71	54	36	40	1.36	0		0.003500
6	7	3	0	77	0	153	22	32	22	4.19	0		0.029700
1	1	2	0	90	77	57	50	21	57	1.63	0		0.007700
11	15	7	1	90	77	114	23	30	45	2.35	0		0.017000
15	20	8	0	101	110	111	54	36	40	1.36	0		0.003500
15	19	1	1	101	146	31	20	39	45	2.90	0		0.018600
30	39	10	1	111	36	0	34	50	47	3.93	0		0.011500
37	48	9	0	161	0	0	50	53	31	1.36	0		0.002600
58	76	1	1	101	146	76	20	39	45	2.90	0		0.018600
26	34	6	1	101	146	121	23	45	37	2.72	0		0.013100
18	23	6	1	101	110	151	23	45	37	2.72	0		0.013100
16	21	6	1	140	77	0	23	45	37	2.72	0		0.013100
17	22	10	1	111	36	47	34	50	47	3.93	0		0.011500
49	64	5	0	111	36	94	51	34	33	4.67	0		0.013500
39	50	1	1	140	77	37	20	39	45	2.90	0		0.018600
24	32	10	1	111	36	127	34	50	47	3.93	0		0.011500
24	31	2	0	161	0	31	50	21	57	1.63	0		0.007700
25	33	1	1	140	77	82	20	39	45	2.90	0		0.018600
38	49	1	1	140	77	127	20	39	45	2.90	0		0.018600
36	47	9	0	185	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	155	106	0	54	36	40	1.36	0		0.003500
45	58	4	1	155	97	40	45	33	56	3.45	0		0.011600
57	73	1	1	155	142	0	20	39	45	2.90	0		0.018600
57	74	3	1	101	146	158	22	32	22	4.19	0		0.029700
57	75	3	1	155	142	45	22	32	22	4.19	0		0.029700
21	26	10	0	155	97	96	34	50	47	3.93	0		0.011500
64	84	10	0	155	97	143	34	50	47	3.93	0		0.011500
3	3	2	0	161	0	88	50	21	57	1.63	0		0.007700
3	4	3	1	161	0	145	22	32	22	4.19	0		0.029700
27	36	6	1	185	53	31	23	45	37	2.72	0		0.013100
27	35	3	1	161	0	167	22	32	22	4.19	0		0.029700
48	62	7	1	185	53	68	23	30	45	2.35	0		0.017000
48	63	7	1	185	53	113	23	30	45	2.35	0		0.017000
