Name:				5_Manual_n50_m100_bt10_5_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.06
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		7 31 6 16 13 1 29 22 32 19 27 36 5 14 18 20 8 17 26 25 23 3 15 11 24 10 2 28 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
12	22	7	0	0	86	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	136	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	32	35	50	21	37	1.70	0		0.008100
28	55	2	0	0	86	35	25	51	29	1.19	0		0.004700
2	2	5	0	0	0	57	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	114	53	33	35	2.77	0		0.007900
10	17	3	0	0	137	35	52	23	35	1.43	0		0.006000
10	16	2	0	0	86	64	25	51	29	1.19	0		0.004700
24	50	7	1	0	137	70	25	50	35	3.66	0		0.014700
24	49	6	0	0	65	37	50	21	37	1.70	0		0.008100
11	19	9	0	0	0	149	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	72	25	51	29	1.19	0		0.004700
15	30	7	0	0	86	93	25	50	35	3.66	0		0.014700
15	31	7	1	0	33	101	25	50	35	3.66	0		0.014700
3	4	1	0	50	65	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	58	60	45	34	43	4.59	1		0.003000
23	48	9	0	50	92	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	137	105	52	23	35	1.43	0		0.006000
25	51	9	0	50	92	95	53	33	35	2.77	0		0.007900
26	53	10	1	0	137	140	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	136	52	23	35	1.43	0		0.006000
17	35	2	1	50	92	130	25	51	29	1.19	0		0.004700
8	12	10	0	52	125	0	30	33	48	4.47	0		0.022600
20	41	10	0	52	125	48	30	33	48	4.47	0		0.022600
20	39	3	0	53	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	53	23	0	50	21	37	1.70	0		0.008100
18	36	5	0	82	125	0	46	32	57	1.53	0		0.005200
18	37	9	0	82	125	57	53	33	35	2.77	0		0.007900
14	28	5	0	82	125	92	46	32	57	1.53	0		0.005200
14	27	3	0	53	0	35	52	23	35	1.43	0		0.006000
14	29	8	0	50	58	103	45	34	43	4.59	1		0.003000
5	8	9	0	82	125	149	53	33	35	2.77	0		0.007900
5	7	3	0	53	23	37	52	23	35	1.43	0		0.006000
36	67	1	0	105	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	50	92	159	25	51	29	1.19	0		0.004700
36	69	8	0	50	58	146	45	34	43	4.59	1		0.003000
36	70	8	0	95	58	60	45	34	43	4.59	1		0.003000
27	54	10	0	103	92	60	30	33	48	4.47	0		0.022600
19	38	9	0	140	0	60	53	33	35	2.77	0		0.007900
32	61	1	0	193	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	140	60	0	50	21	37	1.70	0		0.008100
22	45	1	0	140	81	0	85	60	60	21.64	0		0.021200
22	46	5	0	133	92	60	46	32	57	1.53	0		0.005200
29	56	1	0	193	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	133	92	117	50	21	37	1.70	0		0.008100
29	58	8	0	179	92	60	45	34	43	4.59	1		0.003000
1	1	6	0	135	141	0	50	21	37	1.70	0		0.008100
13	23	1	0	193	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	185	141	0	30	33	48	4.47	0		0.022600
13	24	3	0	133	92	154	52	23	35	1.43	0		0.006000
13	25	6	0	135	141	37	50	21	37	1.70	0		0.008100
16	33	7	1	135	141	74	25	50	35	3.66	0		0.014700
16	32	6	0	135	141	109	50	21	37	1.70	0		0.008100
16	34	8	0	225	60	0	45	34	43	4.59	1		0.003000
6	9	2	1	135	141	146	25	51	29	1.19	0		0.004700
31	60	7	1	215	141	0	25	50	35	3.66	0		0.014700
7	11	9	0	225	94	0	53	33	35	2.77	0		0.007900
7	10	8	0	225	94	35	45	34	43	4.59	1		0.003000


