Name:				17_Manual_n50_m200_bt100_2_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.54
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		8 27 31 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	37	0	0	0	0	43	37	38	4.63	0		0.014500
7	24	54	0	0	37	0	23	44	45	1.63	0		0.008100
7	22	2	0	0	81	0	24	37	50	3.76	0		0.021200
7	25	61	0	24	37	0	109	60	60	16.08	1		0.002500
7	26	100	1	0	118	0	39	57	53	2.14	1		0.001000
17	64	95	0	57	97	0	89	60	60	10.48	0		0.009800
17	63	74	0	57	97	60	51	39	49	2.73	0		0.006900
17	59	3	0	108	97	60	50	55	29	3.60	0		0.006500
17	60	40	1	0	0	38	29	45	60	3	0		0.011500
17	61	56	0	57	97	109	52	50	23	2.80	0		0.005400
17	62	61	0	24	37	60	109	60	60	16.08	1		0.002500
31	117	4	0	133	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	133	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	45	0	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	0	98	24	41	56	1.73	0		0.008800
31	121	61	0	24	37	120	109	60	60	16.08	1		0.002500
31	123	100	1	57	97	132	39	57	53	2.14	1		0.001000
31	118	9	1	0	0	154	23	37	27	2.99	1		0.003500
27	103	16	1	216	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	133	0	120	63	60	60	18.59	0		0.024600
27	105	28	0	114	97	89	31	43	45	4.16	0		0.015600
27	107	56	0	158	106	0	52	50	23	2.80	0		0.005400
27	109	77	0	114	97	134	41	33	36	2.50	0		0.009200
27	106	46	0	133	60	0	29	35	43	4.43	0		0.021800
27	104	17	0	133	60	43	22	32	45	4.10	0		0.029100
8	27	5	1	208	0	60	112	60	60	17.69	0		0.013200
8	30	84	1	196	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	158	106	23	57	39	34	3.02	0		0.006800
8	28	82	0	158	106	57	50	28	21	3.07	0		0.011000
8	29	82	0	158	106	78	50	28	21	3.07	0		0.011000


