Name:				114_Manual_n200_m400_bt10_4_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.48
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		3 25 17 9 14 16 1 10 2 18 11 22 20 4 12 6 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
7	16	3	0	52	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	52	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	26	26	37	26	1.61	1		0.001700
6	15	4	0	52	60	57	40	27	40	4.69	0		0.021700
6	14	1	1	52	152	0	21	48	25	2.80	0		0.013900
12	24	2	0	52	87	57	34	46	57	1.22	0		0.003900
12	25	4	0	52	60	97	40	27	40	4.69	0		0.021700
4	8	7	1	52	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	86	87	0	52	42	45	3.21	1		0.001500
20	40	2	0	111	0	60	34	46	57	1.22	0		0.003900
20	41	6	0	111	0	117	35	47	42	2.23	0		0.006800
20	39	1	1	52	152	25	21	48	25	2.80	0		0.013900
20	42	8	0	86	87	45	52	42	45	3.21	1		0.001500
20	43	8	0	86	87	90	52	42	45	3.21	1		0.001500
22	46	3	0	138	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	138	47	60	109	60	60	7.22	0		0.005500
22	45	2	1	100	129	0	34	46	57	1.22	0		0.003900
22	49	10	0	100	129	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	152	50	48	22	20	4.05	0		0.019200
11	22	3	0	138	47	120	109	60	60	7.22	0		0.005500
11	23	4	0	100	129	94	40	27	40	4.69	0		0.021700
18	37	10	0	146	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	146	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	100	129	134	26	37	26	1.61	1		0.001700
2	3	2	0	161	0	0	34	46	57	1.22	0		0.003900
10	21	6	0	161	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	161	0	99	40	27	40	4.69	0		0.021700
1	1	2	0	198	120	0	34	46	57	1.22	0		0.003900
1	2	9	0	146	120	82	26	37	26	1.61	1		0.001700
16	32	2	0	198	120	57	34	46	57	1.22	0		0.003900
16	33	8	0	201	0	0	52	42	45	3.21	1		0.001500
14	30	6	0	198	120	114	35	47	42	2.23	0		0.006800
9	18	1	1	161	0	139	21	48	25	2.80	0		0.013900
9	19	9	0	198	120	156	26	37	26	1.61	1		0.001700
17	34	8	0	209	0	45	52	42	45	3.21	1		0.001500
25	54	8	0	209	0	90	52	42	45	3.21	1		0.001500
3	5	3	1	247	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	247	60	60	34	46	57	1.22	0		0.003900
3	7	10	0	247	106	60	42	42	37	3.90	0		0.011000
3	6	7	1	247	148	60	25	59	36	1.89	0		0.006400


