Name:				40_Manual_n50_m400_bt100_5_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.83
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		16 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
16	119	14	0	0	60	0	109	60	60	5.97	0		0.004600
14	106	35	0	0	0	60	99	60	60	13.28	0		0.011200
16	123	80	0	0	60	60	93	60	60	20.52	0		0.018400
14	104	24	0	0	0	120	78	60	60	15.49	0		0.016600
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
16	121	48	0	109	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	99	0	60	65	60	60	13.23	0		0.017000
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
14	107	65	0	0	120	101	54	30	55	3.72	0		0.011500
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
16	118	5	0	78	0	120	57	50	24	2.49	0		0.004400
14	109	94	0	57	120	40	24	48	55	3.84	0		0.016700
25	191	7	0	57	120	95	27	45	52	1.91	0		0.007900
25	189	3	0	100	120	0	38	34	48	2.39	0		0.009300
25	190	3	0	100	120	48	38	34	48	2.39	0		0.009300
14	110	100	0	78	0	144	38	46	30	4.28	0		0.012300
25	192	9	0	0	120	156	58	31	20	3.33	0		0.009300
25	197	77	0	58	120	147	28	31	31	3.26	0		0.018800
14	102	1	0	69	60	120	25	28	37	4.13	0		0.029500
14	103	1	0	69	88	120	25	28	37	4.13	0		0.029500
16	122	63	0	109	60	0	120	60	60	4.75	1		0.000700
25	198	87	0	94	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	94	50	120	108	60	60	12.50	1		0.001900
14	108	66	0	138	120	0	54	33	45	1.32	1		0.000700
14	105	31	0	138	120	45	55	27	46	3.73	1		0.002500


