Name:				111_Manual_n200_m400_bt10_1_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.36
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		19 8 3 22 24 5 21 1 4 29 15 14 17 7 2 13 12 6 27 18 26 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	78	0	82	60	60	6.73	0		0.006800
26	40	1	0	0	78	60	82	60	60	6.73	0		0.006800
18	29	5	0	0	138	0	41	35	57	3.96	0		0.013800
27	41	1	0	0	78	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	29	41	29	56	2.49	0		0.010500
27	43	7	0	0	29	29	38	30	22	2.82	0		0.012400
6	12	2	0	56	0	0	56	39	29	4.62	0		0.010600
12	19	4	0	41	0	29	60	40	50	2.91	1		0.001200
13	21	5	0	0	138	57	41	35	57	3.96	0		0.013800
13	20	2	0	82	78	0	56	39	29	4.62	0		0.010600
2	4	1	0	112	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	117	0	56	39	29	4.62	0		0.010600
7	13	7	0	82	78	29	38	30	22	2.82	0		0.012400
17	28	9	0	82	108	29	53	42	38	4.52	0		0.010200
17	27	5	0	82	108	67	41	35	57	3.96	0		0.013800
14	22	8	0	101	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	101	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	138	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	135	60	60	60	40	50	2.91	1		0.001200
29	46	6	0	194	0	0	87	60	60	7.52	0		0.007200
4	8	1	0	177	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	138	120	0	53	42	38	4.52	0		0.010200
1	3	8	0	177	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	135	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	191	120	0	56	39	29	4.62	0		0.010600
21	33	9	0	191	120	29	53	42	38	4.52	0		0.010200
5	11	9	0	191	120	67	53	42	38	4.52	0		0.010200
5	10	2	0	191	120	105	56	39	29	4.62	0		0.010600
24	38	9	0	191	120	134	53	42	38	4.52	0		0.010200
22	34	7	1	195	60	60	38	30	22	2.82	0		0.012400
22	35	10	0	195	60	82	32	26	23	4.57	0		0.027500
3	7	9	0	227	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	227	60	38	41	35	57	3.96	0		0.013800
8	14	9	0	247	120	0	53	42	38	4.52	0		0.010200
19	30	3	0	227	60	95	41	29	56	2.49	0		0.010500
19	31	3	0	247	120	38	41	29	56	2.49	0		0.010500


