Name:				15_Manual_n50_m200_bt10_5_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.17
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		13 12 3 16 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	149	23	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	0	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	0	149	82	47	20	30	4.37	0		0.023300
16	65	8	0	97	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	149	112	22	53	23	3.69	0		0.015800
16	63	6	0	0	120	128	22	22	21	3.49	0		0.036100
16	64	6	0	0	149	135	22	22	21	3.49	0		0.036100
3	6	8	0	97	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	53	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	44	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	44	120	32	47	20	30	4.37	0		0.023300
3	4	6	0	0	120	149	22	22	21	3.49	0		0.036100
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	91	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	88	144	0	22	53	23	3.69	0		0.015800
13	47	8	0	97	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	149	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	88	144	23	44	29	32	4.04	0		0.015800
13	48	10	0	88	144	55	47	20	30	4.37	0		0.023300
13	49	10	0	88	144	85	47	20	30	4.37	0		0.023300
13	43	2	1	88	144	115	22	53	23	3.69	0		0.015800
13	44	3	0	88	144	138	52	27	32	3.46	1		0.002500


