Name:				30_Manual_n50_m300_bt100_5_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 16 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	83	0	0	0	0	34	60	46	4.18	0		0.010200
8	47	59	0	0	60	0	52	39	24	2.21	0		0.005400
8	46	13	0	0	99	0	60	20	25	2.37	0		0.009900
8	48	66	1	0	119	0	32	58	60	1.16	1		0.000600
11	74	88	0	34	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	34	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	34	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	58	119	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	151	0	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	24	43	33	53	4.35	0		0.015300
11	69	55	1	0	0	46	49	33	45	4.94	0		0.015300
11	68	46	0	0	60	77	37	25	21	2.93	0		0.015800
16	104	31	0	113	60	0	99	60	60	3.46	0		0.002900
16	103	18	0	113	60	60	92	60	60	2.26	0		0.002100
16	109	90	0	113	60	120	55	60	44	3.67	0		0.005600
16	106	69	1	52	60	0	36	51	48	4.81	0		0.013100
16	107	69	1	43	60	48	36	51	48	4.81	0		0.013100
16	102	8	1	43	60	96	44	55	22	2.44	0		0.005000
16	108	74	1	0	60	98	21	37	37	3.60	0		0.023200
16	105	68	0	43	60	118	45	23	26	3.82	0		0.018500
10	63	88	0	137	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	109	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	109	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	113	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	113	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	113	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	113	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	113	60	164	34	59	23	4.15	0		0.010400
10	66	99	0	168	60	120	30	27	37	4.17	0		0.025700
10	62	76	0	168	87	120	24	33	26	3.41	0		0.021600
10	57	35	1	212	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	205	60	60	84	60	60	13.21	1		0.002600


