Name:				75_Manual_n150_m200_bt10_5_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.56
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		26 4 8 18 12 11 21 17 13 14 7 1 16 15 6 19 22 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	51	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	111	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	51	60	69	60	60	7.12	0		0.008600
19	25	4	0	49	111	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	0	41	60	42	23	2.76	0		0.005500
15	19	4	0	49	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	49	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	0	23	54	56	1.76	0		0.007100
1	1	10	1	114	83	0	23	54	56	1.76	0		0.007100
7	8	10	1	114	60	56	23	54	56	1.76	0		0.007100
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	114	83	56	23	54	56	1.76	0		0.007100
13	15	5	0	114	60	112	21	45	32	2.65	0		0.014000
17	23	8	0	163	111	0	69	60	60	7.12	0		0.008600
21	27	9	0	163	106	60	62	60	60	4.32	0		0.005800
21	28	10	0	163	106	120	23	54	56	1.76	0		0.007100
11	13	8	0	183	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	183	0	60	62	60	60	4.32	0		0.005800
18	24	4	1	252	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	232	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	232	114	41	21	45	32	2.65	0		0.014000
4	5	7	0	245	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	245	37	60	47	27	21	2.70	0		0.010700
26	34	10	0	232	114	73	23	54	56	1.76	0		0.007100


