Name:				47_Manual_n100_m200_bt100_2_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.54
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		1 21 13 28 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	59	0	0	0	0	81	60	60	5	0		0.005100
6	11	4	0	0	60	0	46	38	39	3.04	0		0.008700
6	13	76	0	0	98	0	49	26	32	2.23	0		0.008700
11	26	46	0	0	0	60	97	60	60	5.35	0		0.004600
11	27	65	0	0	0	120	60	60	60	11.81	0		0.016400
11	25	9	0	0	124	0	56	50	24	1.71	0		0.003100
11	24	1	0	49	60	0	106	60	60	14.11	1		0.002200
28	59	61	0	97	0	0	120	60	60	3.30	0		0.002300
28	58	52	0	97	0	60	119	60	60	2.93	0		0.002100
28	57	15	0	155	60	0	62	60	60	20.71	0		0.027800
28	60	88	0	0	124	24	43	31	43	3.51	1		0.002600
13	33	85	0	97	0	120	103	60	60	10.83	0		0.008800
13	30	75	0	56	120	0	28	40	49	4.02	0		0.017900
13	32	83	0	97	60	60	77	60	60	14.25	1		0.003100
13	31	82	0	0	124	67	35	20	32	2	1		0.002900
21	45	90	0	217	0	0	69	60	60	13.02	0		0.015700
21	46	98	0	97	60	120	89	60	60	3.33	1		0.000600
1	1	38	0	216	0	60	86	60	60	7.18	0		0.007000
1	2	65	0	200	0	120	60	60	60	11.81	0		0.016400
1	3	98	0	217	60	0	89	60	60	3.33	1		0.000600


