Name:				2_Manual_n50_m100_bt10_2_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.71
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		7 14 11 12 17 4 9 2 10 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	3	0	0	0	0	55	56	46	3.31	0		0.005400
21	40	8	0	0	56	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	116	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	116	35	51	55	35	3.76	0		0.006700
10	19	2	0	0	0	46	51	55	35	3.76	0		0.006700
2	4	8	0	0	56	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	116	70	55	56	46	3.31	0		0.005400
2	3	6	0	0	0	81	35	20	23	3.83	0		0.027400
9	17	5	0	0	56	120	119	60	60	17.50	0		0.012300
9	18	9	0	114	0	0	63	60	60	13.56	0		0.017900
4	8	9	0	177	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	116	116	51	55	35	3.76	0		0.006700
4	7	7	0	55	116	0	30	35	42	4.20	0		0.020000
17	33	5	0	119	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	177	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	85	120	0	35	58	59	1.40	0		0.003400
12	23	9	0	177	60	60	63	60	60	13.56	0		0.017900
11	22	5	1	177	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	240	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	85	120	59	35	58	59	1.40	0		0.003400
14	27	2	1	143	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	85	120	118	30	35	42	4.20	0		0.020000
7	12	8	1	240	56	0	114	60	60	15.46	0		0.011300


