Name:				90_Manual_n150_m300_bt100_5_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.97
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		13 1 14 24 19 9 7 23 8 12 11 6 21 10 17 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
22	41	69	0	0	82	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	142	0	55	31	32	4.35	0		0.012800
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	142	32	51	26	32	3.97	0		0.015000
21	37	8	0	62	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	82	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	57	27	20	36	1.51	0		0.013900
6	12	78	0	62	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	142	64	44	23	37	3.02	0		0.014900
11	21	20	0	62	120	43	42	37	34	2.11	0		0.006800
12	23	46	1	62	120	77	36	54	58	2.37	0		0.006100
12	22	5	1	62	120	135	35	52	50	1.14	0		0.003100
8	15	54	0	62	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	109	0	0	54	48	43	3.25	0		0.006300
23	44	78	0	109	0	43	54	48	43	3.25	0		0.006300
23	42	42	0	109	0	86	55	52	28	3.34	0		0.005800
23	43	43	0	109	0	114	48	60	30	4.58	1		0.001600
7	14	79	1	116	120	0	32	59	34	2.55	0		0.006800
7	13	74	0	116	120	34	23	36	23	2.51	0		0.015200
9	18	42	0	164	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	109	0	144	28	54	24	1.10	1		0.000700
19	31	69	0	164	0	28	62	60	60	20.77	0		0.027900
19	32	71	0	164	0	88	53	49	50	3.16	0		0.006100
19	33	77	1	116	120	57	40	22	57	4.16	0		0.023600
19	34	95	0	116	120	114	27	20	36	1.51	0		0.013900
24	47	50	0	157	0	138	48	52	46	2.99	0		0.006000
24	45	9	0	143	120	34	33	37	49	2.70	0		0.011100
24	46	23	0	143	120	83	34	35	30	3.40	0		0.014300
14	26	61	0	151	60	60	31	51	41	2.61	0		0.008200
14	25	29	0	143	120	113	22	38	51	1.30	0		0.007800
1	2	50	0	177	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	151	60	101	40	36	44	4.80	0		0.016700
1	3	94	0	177	120	46	55	29	22	3.24	0		0.010200
13	24	26	0	191	60	0	95	60	60	14.03	1		0.002500


