Name:				112_Manual_n200_m400_bt10_2_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.53
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		6 7 17 24 2 8 10 25 14 22 16 13 4 11 26 18 1 20 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
19	32	6	0	0	57	0	30	53	56	1.71	0		0.005400
20	33	4	0	0	110	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	0	50	22	56	29	4.68	0		0.019000
1	1	2	1	0	57	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	110	60	46	39	56	1.79	1		0.001000
18	31	6	0	0	57	104	30	53	56	1.71	0		0.005400
18	30	1	1	40	57	0	47	54	22	4.59	0		0.009000
26	45	4	0	60	110	0	60	60	60	1.80	0		0.002500
26	46	5	0	46	110	60	57	57	50	3.61	0		0.005600
11	20	8	0	94	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	22	0	50	30	53	56	1.71	0		0.005400
11	21	9	1	22	0	106	46	39	56	1.79	1		0.001000
4	6	2	0	46	110	110	47	40	48	3.05	0		0.008100
4	7	2	0	94	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	94	60	48	30	40	57	3.81	0		0.015900
13	24	10	0	94	60	105	40	36	56	1.12	0		0.003900
16	27	4	0	94	0	60	60	60	60	1.80	0		0.002500
22	36	3	0	120	110	0	30	40	57	3.81	0		0.015900
22	37	7	1	46	150	110	22	56	29	4.68	0		0.019000
14	25	10	0	120	110	57	40	36	56	1.12	0		0.003900
25	43	4	0	94	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	46	150	139	22	56	29	4.68	0		0.019000
10	18	5	0	154	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	120	110	113	47	40	48	3.05	0		0.008100
8	15	8	0	167	60	0	108	60	60	19.51	0		0.015100
2	3	2	0	154	0	110	47	40	48	3.05	0		0.008100
2	4	10	0	167	120	0	40	36	56	1.12	0		0.003900
24	42	8	0	167	60	60	108	60	60	19.51	0		0.015100
24	41	6	1	167	120	56	30	53	56	1.71	0		0.005400
17	28	3	0	167	120	112	30	40	57	3.81	0		0.015900
17	29	9	0	211	0	0	46	39	56	1.79	1		0.001000
7	13	2	0	220	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	220	120	48	30	53	56	1.71	0		0.005400
6	11	2	1	220	120	104	47	40	48	3.05	0		0.008100
6	10	1	0	257	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	211	0	56	46	39	56	1.79	1		0.001000


