Name:				38_Manual_n50_m400_bt100_3_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.82
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		10 3 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
9	76	73	0	0	0	60	117	60	60	6.87	0		0.004900
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	74	60	0	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	132	43	46	55	2.79	0		0.007100
9	73	26	0	57	120	0	52	51	33	4.03	0		0.007600
9	78	99	1	38	60	60	57	36	21	4.40	0		0.010700
9	74	46	1	0	93	92	20	36	57	2.60	1		0.003600
3	16	5	0	74	60	60	80	60	60	8.77	0		0.009100
3	18	19	0	57	120	33	54	43	59	2.46	0		0.005300
3	20	57	0	57	120	92	23	47	54	4.26	0		0.019700
3	21	67	0	74	60	120	47	36	21	3.84	0		0.011300
3	22	67	0	74	60	141	47	36	21	3.84	0		0.011300
3	19	45	0	74	60	162	57	27	23	4.81	0		0.015600
3	17	10	1	74	96	120	20	58	21	3.48	0		0.015000
3	23	87	1	57	120	146	40	24	23	4.15	0		0.021600
3	15	3	0	80	120	92	28	24	32	4.17	0		0.031100
10	84	35	0	117	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	117	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	80	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	200	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	111	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	154	60	0	56	59	28	3	0		0.004500
10	79	4	0	111	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	74	96	141	57	22	41	3.70	0		0.014800
10	88	83	0	108	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	154	60	28	57	36	21	4.40	0		0.010700
10	83	32	0	108	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	154	96	28	20	58	21	3.48	0		0.015000
10	87	80	0	154	60	49	45	46	51	3.60	1		0.001700
10	85	46	0	146	120	59	20	36	57	2.60	1		0.003600


