Name:				114_Manual_n200_m400_bt10_4_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.89
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			45
Customer_Sequence:		10 18 3 13 20 11 5 17 2 16 25 1 7 4 23 24 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	73	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	73	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	46	40	48	22	20	4.05	0		0.019200
24	52	2	1	0	133	57	34	46	57	1.22	0		0.003900
24	53	4	0	0	42	60	40	27	40	4.69	0		0.021700
23	50	1	1	0	0	94	21	48	25	2.80	0		0.013900
23	51	9	1	0	42	100	26	37	26	1.61	1		0.001700
4	8	7	1	0	133	114	25	59	36	1.89	0		0.006400
4	9	8	0	48	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	73	120	109	60	60	7.22	0		0.005500
1	1	2	1	59	133	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	42	126	26	37	26	1.61	1		0.001700
25	54	8	0	48	0	45	52	42	45	3.21	1		0.001500
16	32	2	1	59	133	57	34	46	57	1.22	0		0.003900
16	33	8	0	48	0	90	52	42	45	3.21	1		0.001500
2	3	2	1	59	133	114	34	46	57	1.22	0		0.003900
17	34	8	0	48	0	135	52	42	45	3.21	1		0.001500
5	10	2	0	100	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	100	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	42	152	26	37	26	1.61	1		0.001700
5	13	9	1	48	42	0	26	37	26	1.61	1		0.001700
11	22	3	0	109	73	0	109	60	60	7.22	0		0.005500
11	23	4	0	100	46	0	40	27	40	4.69	0		0.021700
20	40	2	0	100	0	114	34	46	57	1.22	0		0.003900
20	41	6	1	105	133	0	35	47	42	2.23	0		0.006800
20	39	1	1	100	46	40	21	48	25	2.80	0		0.013900
20	42	8	0	134	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	134	0	45	52	42	45	3.21	1		0.001500
13	26	5	0	100	46	65	48	22	20	4.05	0		0.019200
13	27	8	0	134	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	134	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	186	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	109	73	60	109	60	60	7.22	0		0.005500
3	4	2	1	105	133	42	34	46	57	1.22	0		0.003900
3	7	10	0	218	42	0	42	42	37	3.90	0		0.011000
3	6	7	1	105	133	99	25	59	36	1.89	0		0.006400
18	37	10	0	218	84	0	42	42	37	3.90	0		0.011000
18	35	8	0	186	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	105	133	135	26	37	26	1.61	1		0.001700
10	21	6	1	164	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	164	133	42	40	27	40	4.69	0		0.021700


