Name:				99_Manual_n150_m400_bt100_4_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.16
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		3 23 7 4 22 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
8	23	70	0	60	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	40	0	60	64	60	60	2.75	0		0.003600
8	21	21	1	0	80	60	38	52	38	4.99	0		0.012600
8	22	34	1	0	80	98	25	49	39	2.14	0		0.008700
22	57	16	0	60	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	52	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	111	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	131	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	131	26	41	28	2.42	0		0.011300
4	10	78	0	52	60	120	117	60	60	4.20	0		0.003000
4	9	63	0	40	0	120	53	53	59	3.48	0		0.006200
4	8	2	0	137	0	0	105	60	60	10.44	1		0.001700
7	15	17	1	242	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	53	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	0	120	169	26	59	20	2.17	0		0.007100
7	18	61	1	93	120	0	26	59	20	2.17	0		0.007100
7	19	66	0	53	120	26	39	21	54	4.02	1		0.004900
23	62	81	0	169	110	0	115	60	60	19.17	0		0.013900
23	61	30	0	242	0	60	60	60	60	13.75	0		0.019100
23	64	85	0	93	146	0	35	22	41	1.94	0		0.012600
23	63	83	0	242	60	60	59	39	29	1.67	1		0.000700
3	5	20	0	242	99	60	60	60	60	19.79	0		0.027500
3	6	23	0	242	0	120	42	29	49	2.58	0		0.010600
3	7	87	0	242	29	120	26	41	28	2.42	0		0.011300


