Name:				60_Manual_n100_m300_bt100_5_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.58
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		9 3 13 6 18 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
20	53	55	0	0	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	60	120	22	58	44	4.10	0		0.016100
18	47	7	1	0	82	120	37	57	31	1.63	0		0.003900
18	50	68	1	43	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	0	120	52	26	47	38	4.21	0		0.017200
18	49	37	0	0	120	90	27	53	22	4.79	0		0.016700
18	48	10	0	0	0	60	88	60	60	7.84	1		0.001500
6	12	31	0	88	60	0	88	60	60	5.15	0		0.004900
6	13	94	0	67	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	67	60	120	67	60	60	5.29	0		0.006600
6	11	3	0	43	120	21	23	53	46	1.16	0		0.004800
13	32	25	0	118	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	66	120	21	49	35	57	4.07	0		0.011900
13	33	52	0	66	120	78	46	46	34	1.21	0		0.002900
13	34	60	0	66	120	112	44	31	37	3.43	0		0.012600
3	4	2	0	88	0	60	118	60	60	9.15	0		0.006500
3	6	84	0	115	120	0	58	25	55	2.95	0		0.010200
3	5	14	1	115	145	0	28	41	59	4.78	0		0.020800
9	24	29	0	134	0	120	85	60	60	3.76	0		0.003700
9	23	8	1	145	60	60	48	34	42	1.54	0		0.004700
9	22	4	0	145	60	102	30	37	42	2.04	0		0.009200
9	26	80	0	179	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	179	60	60	60	60	60	1.96	1		0.000500


