Name:				113_Manual_n200_m400_bt10_3_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.99
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		14 21 15 8 13 20 1 4 2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	0	60	0	108	60	60	2.07	0		0.001600
11	22	6	0	0	120	0	32	54	41	4.89	0		0.014200
11	21	2	0	60	0	0	116	60	60	12.22	0		0.008800
2	4	5	0	32	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	32	120	33	32	54	41	4.89	0		0.014200
1	1	2	0	60	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	60	0	120	108	60	60	2.07	0		0.001600
20	41	4	0	32	120	74	28	21	32	3.94	0		0.033500
20	42	5	0	60	60	60	55	45	33	4.16	0		0.008400
20	40	1	0	60	60	93	46	39	35	2.42	0		0.006700
20	43	8	0	60	60	128	33	51	32	4.16	0		0.012400
20	44	10	0	60	60	160	36	40	27	2.74	0		0.009500
1	3	8	0	87	120	0	33	51	32	4.16	0		0.012400
13	25	2	0	115	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	120	120	0	55	45	33	4.16	0		0.008400
8	15	8	0	120	120	33	33	51	32	4.16	0		0.012400
15	29	2	0	115	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	106	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
14	27	5	0	175	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	120	120	65	36	40	27	2.74	0		0.009500
21	45	2	1	236	0	0	116	60	60	12.22	0		0.008800


