Name:				85_Manual_n150_m300_bt10_5_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.75
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		22 21 20 3 10 9 16 18 11 6 7 12 8 24 4 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	34	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	34	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
24	49	5	0	0	94	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	34	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	94	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	55	20	47	55	1.32	0		0.007000
8	16	2	0	0	128	120	53	34	45	4.37	0		0.012100
8	17	9	1	25	0	0	22	38	46	2.43	0		0.014500
8	18	9	1	25	0	46	22	38	46	2.43	0		0.014500
12	24	2	1	53	94	120	53	34	45	4.37	0		0.012100
12	26	10	1	25	0	92	20	47	55	1.32	0		0.007000
12	25	9	1	63	0	0	22	38	46	2.43	0		0.014500
7	15	1	0	101	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	88	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	88	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	74	60	31	59	26	31	1.20	0		0.003900
6	11	4	1	74	60	62	21	28	49	1.45	0		0.012300
11	23	4	1	74	60	111	21	28	49	1.45	0		0.012300
18	34	7	0	88	112	0	59	26	31	1.20	0		0.003900
18	35	9	1	88	138	0	22	38	46	2.43	0		0.014500
16	31	3	0	101	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	87	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	88	86	31	53	34	45	4.37	0		0.012100
9	21	6	1	88	138	46	25	34	45	1.98	0		0.011700
10	22	7	0	88	86	76	59	26	31	1.20	0		0.003900
3	5	3	0	147	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	88	138	91	25	34	45	1.98	0		0.011700
20	38	5	0	175	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	126	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	126	138	45	59	26	31	1.20	0		0.003900
21	40	5	0	163	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	161	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	126	138	76	22	38	46	2.43	0		0.014500
22	43	3	0	147	60	60	62	60	60	14.95	0		0.020100


