Name:				66_Manual_n100_m400_bt100_1_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.06
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		19 27 10 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	90	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
10	43	60	0	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	113	120	0	60	32	49	4.14	0		0.010800
27	107	100	0	116	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	106	120	49	40	22	56	2.23	0		0.012700
27	104	58	0	100	0	60	92	60	60	8.19	1		0.001500
27	103	48	0	120	0	120	50	35	40	2.15	1		0.001200
27	105	71	1	113	152	0	22	55	47	3.07	1		0.002500
27	106	98	0	120	35	120	52	42	21	3.31	1		0.001500
19	75	22	0	202	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	120	77	120	33	56	38	2.65	0		0.007200
19	77	75	0	173	60	0	34	43	41	2.78	0		0.009500
19	78	83	1	146	120	49	42	27	45	3.17	0		0.014000
19	76	42	0	173	103	0	40	22	56	2.23	0		0.012700


