Name:				30_Manual_n50_m300_bt100_5_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.90
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		7 11 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
15	97	49	0	102	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	102	0	60	75	60	60	1.90	0		0.002100
15	100	80	0	102	0	120	64	60	60	17.97	0		0.023400
15	94	4	0	52	0	60	25	44	52	2.35	0		0.010700
15	99	59	0	0	0	80	52	39	24	2.21	0		0.005400
15	95	6	0	21	136	84	30	30	49	1.82	0		0.010100
15	96	42	0	55	120	0	29	51	26	2.67	0		0.009000
15	93	3	1	52	0	112	56	23	29	3.33	0		0.012900
15	98	52	0	52	60	60	60	46	43	3.74	1		0.001400
11	74	88	0	159	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	159	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	159	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	84	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	84	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	142	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	142	120	53	49	33	45	4.94	0		0.015300
11	68	46	0	21	136	133	37	25	21	2.93	0		0.015800
7	42	49	0	197	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	142	120	98	49	33	45	4.94	0		0.015300
7	41	25	1	142	120	143	32	51	40	2.02	0		0.006200
7	45	100	1	191	120	0	30	55	28	2.56	0		0.007700
7	44	72	0	177	0	60	84	60	60	13.21	1		0.002600


