Name:				106_Manual_n200_m300_bt100_1_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.67
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 16 19 20 7 14 17 9 5 13 6 1 25 27 15 2 11 10 24 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	10	7	0	0	59	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	118	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	118	54	21	32	35	4.65	0		0.034600
24	29	9	1	0	0	60	101	60	60	12.64	0		0.010400
10	14	35	0	0	0	120	58	51	48	4.49	0		0.007600
11	15	36	0	0	51	120	37	28	27	2.75	0		0.013300
2	4	95	1	0	150	54	24	58	49	3.33	0		0.012000
2	3	79	0	0	150	103	42	20	56	4.15	0		0.024700
15	20	6	0	0	79	120	60	23	46	1.82	0		0.006600
27	33	10	0	60	0	0	110	60	60	16.52	1		0.002500
25	30	60	0	60	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	150	159	21	51	29	3.67	0		0.017100
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	0	58	102	60	35	60	42	2.04	0		0.004900
6	8	3	0	58	102	102	25	27	22	3.96	0		0.029400
13	17	29	1	107	120	0	51	58	29	2.14	0		0.003600
5	7	73	0	128	60	0	77	60	60	12.06	0		0.013000
9	13	4	0	60	0	60	85	60	60	14.42	1		0.002800
17	22	35	0	107	120	29	58	51	48	4.49	0		0.007600
14	19	88	0	128	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	107	120	77	58	51	48	4.49	0		0.007600
7	9	33	1	107	120	125	34	60	47	1.44	0		0.003500
20	25	77	0	128	60	120	46	21	33	1.94	0		0.010000
19	24	97	0	170	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	145	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	145	0	120	101	60	60	10.02	1		0.001700


