Name:				112_Manual_n200_m400_bt10_2_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.72
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		7 10 20 4 17 11 13 6 23 26 21 1 16 9 14 25 22 2 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	0	113	0	108	60	60	19.51	0		0.015100
2	3	2	1	0	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	104	40	36	56	1.12	0		0.003900
22	36	3	0	40	60	0	30	40	57	3.81	0		0.015900
22	37	7	1	70	60	0	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	60	22	56	29	4.68	0		0.019000
14	25	10	0	40	60	57	40	36	56	1.12	0		0.003900
9	16	6	1	40	60	113	30	53	56	1.71	0		0.005400
16	27	4	0	0	113	60	60	60	60	1.80	0		0.002500
1	1	2	0	60	113	60	47	40	48	3.05	0		0.008100
1	2	9	0	60	113	108	46	39	56	1.79	1		0.001000
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
26	45	4	0	108	113	0	60	60	60	1.80	0		0.002500
26	46	5	0	107	113	60	57	57	50	3.61	0		0.005600
23	38	6	0	107	113	110	30	53	56	1.71	0		0.005400
23	39	7	0	108	0	50	22	56	29	4.68	0		0.019000
23	40	7	0	108	0	79	22	56	29	4.68	0		0.019000
6	11	2	0	126	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	165	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	126	60	48	46	39	56	1.79	1		0.001000
13	24	10	0	130	0	50	40	36	56	1.12	0		0.003900
11	20	8	0	168	113	0	108	60	60	19.51	0		0.015100
11	19	6	1	130	0	106	30	53	56	1.71	0		0.005400
11	21	9	0	126	60	104	46	39	56	1.79	1		0.001000
17	28	3	0	173	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	203	54	0	46	39	56	1.79	1		0.001000
4	6	2	0	212	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	212	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	173	60	57	30	40	57	3.81	0		0.015900
20	33	4	0	168	113	60	60	60	60	1.80	0		0.002500
20	34	7	1	212	0	96	22	56	29	4.68	0		0.019000
10	18	5	0	228	113	60	57	57	50	3.61	0		0.005600
10	17	2	0	228	113	110	47	40	48	3.05	0		0.008100
7	13	2	0	249	54	0	47	40	48	3.05	0		0.008100
7	14	6	0	173	60	114	30	53	56	1.71	0		0.005400


