Name:				37_Manual_n50_m400_bt100_2_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.37
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		1 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
4	25	71	0	98	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	60	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	108	0	0	84	60	60	1.26	0		0.001300
4	24	63	1	0	82	120	45	56	60	4.57	0		0.009100
4	19	2	0	59	0	120	41	43	56	4.98	0		0.014100
4	20	2	0	97	120	0	41	43	56	4.98	0		0.014100
4	22	28	1	96	0	60	39	52	46	1.15	0		0.002800
4	30	91	0	97	120	56	36	48	34	4.35	0		0.012600
4	27	75	0	97	120	90	39	26	51	2.39	0		0.011800
4	23	39	0	138	120	0	40	35	36	4.75	0		0.017000
4	26	72	0	97	146	90	43	22	39	1.13	0		0.006000
4	29	83	0	138	120	36	46	33	21	4.13	0		0.013600
4	28	80	0	97	146	129	20	21	39	3.10	0		0.036900
1	1	37	0	57	60	120	113	60	60	20.27	0		0.015000
1	5	71	0	192	0	0	108	60	60	14.12	0		0.010900
1	7	92	0	192	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	156	60	60	57	54	21	1.07	0		0.001700
1	3	57	0	148	0	60	23	31	55	3.96	0		0.027800
1	4	60	0	148	31	60	31	28	21	1.74	0		0.010000
1	2	46	0	184	120	0	39	46	44	1.26	1		0.000700


