Name:				83_Manual_n150_m300_bt10_3_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.30
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 9 16 2 20 17 3 11 13 1 21 6 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	77	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	121	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	77	51	52	20	42	1.20	0		0.005800
6	13	6	0	0	97	51	75	60	60	15.41	0		0.017100
6	11	2	0	0	97	111	39	46	47	2.40	0		0.006700
6	12	3	1	0	27	29	37	27	54	3.91	1		0.003900
21	45	2	0	27	27	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	0	38	34	27	38	3.82	0		0.020800
1	2	10	1	39	97	111	60	44	51	1.83	0		0.003500
1	1	4	0	0	77	93	52	20	42	1.20	0		0.005800
13	25	1	0	66	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	76	43	26	40	3.05	1		0.002700
11	21	5	1	66	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	66	60	29	43	26	40	3.05	1		0.002700
3	6	1	0	43	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	43	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	116	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	83	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	83	119	47	22	50	29	1.62	0		0.007400
20	44	4	1	83	119	76	52	20	42	1.20	0		0.005800
20	43	3	0	109	60	57	37	27	54	3.91	1		0.003900
2	3	1	0	170	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	83	119	118	52	20	42	1.20	0		0.005800
2	5	5	0	83	119	160	22	50	29	1.62	0		0.007400
16	31	1	0	146	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	122	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	122	120	51	22	50	29	1.62	0		0.007400
9	18	7	0	181	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	122	120	80	37	27	54	3.91	1		0.003900
9	19	9	1	122	120	134	43	26	40	3.05	1		0.002700
15	29	6	0	235	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	235	0	60	75	60	60	15.41	0		0.017100


