Name:				4_Manual_n50_m100_bt10_4_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.46
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 1 15 4 20 18 12 6 11 7 22 23 9 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
14	25	3	0	0	77	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	0	24	50	42	4.80	1		0.004000
9	15	10	0	0	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	137	42	24	50	42	4.80	1		0.004000
23	44	3	0	0	77	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	77	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	57	30	26	20	30	1.62	0		0.015600
22	42	3	0	59	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	88	30	38	53	4.15	0		0.018200
7	11	6	0	106	77	0	54	40	55	2.83	0		0.006500
7	9	1	1	50	137	0	30	38	53	4.15	0		0.018200
7	10	1	1	50	137	53	30	38	53	4.15	0		0.018200
11	18	3	0	59	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	50	137	106	30	38	53	4.15	0		0.018200
11	19	7	1	59	0	120	24	56	26	1.59	1		0.001200
6	8	6	0	106	117	0	54	40	55	2.83	0		0.006500
12	22	10	0	106	77	55	59	57	44	1.83	0		0.002700
12	21	6	0	106	77	99	54	40	55	2.83	0		0.006500
12	20	2	0	106	134	55	26	20	30	1.62	0		0.015600
18	33	3	0	165	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	165	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	115	0	120	50	32	49	2.43	0		0.007600
20	37	3	0	165	0	60	106	60	60	6.42	0		0.005000
4	6	10	0	165	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	165	60	44	26	52	40	3.18	0		0.011800
15	27	2	0	165	112	44	26	20	30	1.62	0		0.015600
1	1	7	1	165	132	44	24	56	26	1.59	1		0.001200
8	12	1	0	165	60	84	30	38	53	4.15	0		0.018200
8	13	9	0	165	0	120	64	60	60	8.25	1		0.002100


