Name:				91_Manual_n150_m400_bt10_1_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.15
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		11 17 5 14 21 12 22 3 18 13 1 2 8 7 23 24 9 4 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
19	51	6	0	0	0	43	57	54	60	3.45	0		0.005600
19	50	4	0	0	136	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	83	43	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	103	57	54	60	3.45	0		0.005600
4	9	6	0	36	62	0	57	54	60	3.45	0		0.005600
4	11	9	0	33	136	0	49	31	43	1.52	0		0.005000
4	10	8	0	33	136	43	36	37	43	1.70	0		0.006400
9	22	8	0	33	136	86	36	37	43	1.70	0		0.006400
9	21	5	0	36	62	60	58	24	36	1.31	0		0.004700
9	23	10	1	33	136	129	20	40	34	1.70	1		0.002100
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	36	86	60	49	31	43	1.52	0		0.005000
24	63	10	1	36	116	0	20	40	34	1.70	1		0.002100
23	59	9	0	36	86	103	49	31	43	1.52	0		0.005000
23	58	1	1	36	62	96	24	26	22	2.36	0		0.018900
23	60	10	0	36	86	146	20	40	34	1.70	1		0.002100
7	17	5	0	57	0	60	58	24	36	1.31	0		0.004700
8	19	6	0	115	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	82	136	0	36	37	43	1.70	0		0.006400
8	18	2	1	57	0	96	20	51	40	4.78	0		0.023400
2	4	6	0	94	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	82	136	43	33	28	47	4.58	0		0.024800
1	1	7	1	94	24	60	91	60	60	11.44	0		0.010500
1	2	10	1	82	136	90	20	40	34	1.70	1		0.002100
13	33	5	0	94	24	120	58	24	36	1.31	0		0.004700
13	34	10	1	82	136	124	20	40	34	1.70	1		0.002100
18	46	6	0	85	48	120	57	54	60	3.45	0		0.005600
18	47	9	0	122	115	0	49	31	43	1.52	0		0.005000
18	45	5	0	115	0	60	58	24	36	1.31	0		0.004700
3	6	4	0	122	146	0	33	28	47	4.58	0		0.024800
3	7	4	0	122	115	43	33	28	47	4.58	0		0.024800
3	5	2	1	108	0	96	20	51	40	4.78	0		0.023400
22	57	6	0	171	54	0	57	54	60	3.45	0		0.005600
12	30	7	0	171	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	171	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	171	54	103	36	37	43	1.70	0		0.006400
12	29	3	1	122	146	47	26	29	23	4.84	0		0.032100
21	55	9	0	171	108	60	49	31	43	1.52	0		0.005000
21	54	5	0	171	139	60	58	24	36	1.31	0		0.004700
21	53	2	1	108	0	136	20	51	40	4.78	0		0.023400
21	56	10	1	94	24	156	20	40	34	1.70	1		0.002100
14	35	8	0	171	54	146	36	37	43	1.70	0		0.006400
14	36	10	0	173	0	0	20	40	34	1.70	1		0.002100
5	12	6	0	193	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	171	139	96	49	31	43	1.52	0		0.005000
17	43	6	0	193	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	193	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	193	0	163	26	29	23	4.84	0		0.032100
11	27	6	0	228	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	171	108	103	49	31	43	1.52	0		0.005000
11	26	5	0	171	139	139	58	24	36	1.31	0		0.004700
11	25	1	0	220	54	60	24	26	22	2.36	0		0.018900


