Name:				40_Manual_n50_m400_bt100_5_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.97
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		25 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	219	84	0	0	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	0	60	0	38	46	41	1.60	0		0.004600
28	220	87	0	0	106	0	116	60	60	1.52	1		0.000200
28	218	52	0	0	0	60	113	60	60	16.13	1		0.002400
27	209	4	0	113	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	113	0	60	117	60	60	8.13	0		0.005800
27	216	100	0	0	60	41	38	46	30	4.28	0		0.012300
27	214	82	0	0	60	71	29	24	53	2.43	0		0.017500
27	213	79	1	0	60	124	26	35	32	3.55	0		0.019500
27	211	53	1	0	84	71	20	27	26	1.76	0		0.016300
27	215	87	0	0	106	60	116	60	60	1.52	1		0.000200
27	210	37	0	116	60	0	59	60	26	2.80	1		0.000800
25	193	13	0	113	0	120	109	60	60	3.29	0		0.002500
25	196	48	0	175	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	116	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	116	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	116	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	173	120	0	27	45	52	1.91	0		0.007900
25	189	3	0	116	120	141	38	34	48	2.39	0		0.009300
25	190	3	1	173	120	52	38	34	48	2.39	0		0.009300
25	192	9	0	175	60	60	58	31	20	3.33	0		0.009300
25	197	77	0	173	120	100	28	31	31	3.26	0		0.018800
25	198	87	1	244	0	0	116	60	60	1.52	1		0.000200
25	199	88	1	233	0	60	108	60	60	12.50	1		0.001900


