Name:				19_Manual_n50_m200_bt100_4_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.33
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		30 44 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
12	51	4	0	0	0	120	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	120	103	60	60	2.30	0		0.001900
12	52	7	1	48	120	0	45	60	32	1.83	0		0.003400
44	169	90	0	108	60	0	103	60	60	2.30	0		0.001900
44	167	28	0	103	60	60	91	60	60	1.23	0		0.001100
44	165	9	0	103	60	120	83	60	60	7.41	0		0.007400
44	166	23	0	43	120	32	30	47	51	4.83	0		0.017100
44	168	79	0	108	120	0	59	27	31	3.91	0		0.012300
30	117	92	0	120	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	120	0	60	99	60	60	9.57	0		0.008100
30	115	65	0	120	0	120	61	60	60	11.89	0		0.016200
30	116	67	0	167	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	73	120	32	46	29	32	3.41	0		0.012800
30	112	16	0	73	120	64	53	32	24	3.85	0		0.011300


