Name:				36_Manual_n50_m400_bt100_1_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.72
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		5 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
20	147	11	0	0	0	60	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	60	86	60	60	7.88	0		0.007600
5	34	21	0	0	0	120	83	60	60	18.40	0		0.018500
3	24	94	0	0	60	120	75	60	60	20.71	0		0.023000
20	149	54	0	95	0	0	67	60	60	3.39	0		0.004200
20	146	6	0	92	0	60	60	60	60	17.13	0		0.023800
5	39	98	0	83	0	120	60	60	60	9.81	0		0.013600
3	20	61	0	95	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	120	0	46	44	50	1.41	0		0.003500
5	36	64	0	46	120	0	57	49	35	1.60	0		0.002900
3	25	96	0	0	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	46	120	35	56	28	49	4.49	0		0.014300
3	14	17	0	0	120	97	28	46	42	4.14	0		0.016100
3	19	53	0	40	120	84	47	21	54	4.45	0		0.022600
3	18	42	0	46	148	35	57	24	38	3.48	0		0.012700
3	15	28	0	0	120	139	24	51	40	3.76	0		0.015400
3	13	12	0	95	60	30	60	28	25	3.28	0		0.009800
20	151	63	1	40	120	138	28	30	38	3.56	0		0.021200
5	35	25	0	95	88	30	29	32	32	2.24	0		0.012100
5	32	18	0	155	60	0	100	60	60	10.52	1		0.001800
20	150	59	0	155	60	60	92	60	60	11.14	1		0.002000
3	23	90	0	155	60	120	88	60	60	18.63	1		0.003500
3	21	74	0	162	0	0	65	60	60	11.73	1		0.003000
5	33	20	0	103	120	0	39	54	35	4.76	1		0.002300
3	22	79	0	103	120	35	46	40	32	4.56	1		0.002500
20	152	79	0	103	120	67	46	40	32	4.56	1		0.002500


