Name:				7_Manual_n50_m100_bt100_2_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.65
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 15 2 8 4 1 12 20 14 6 7 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	37	97	0	0	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	60	0	118	60	60	8.57	0		0.006100
17	36	18	0	0	120	0	20	46	41	3.13	0		0.017000
3	4	4	0	20	120	0	59	35	54	2.06	0		0.005000
7	11	97	0	0	0	60	118	60	60	8.57	0		0.006100
7	10	8	0	20	120	54	51	24	29	2.71	0		0.011100
6	7	7	0	118	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	20	120	83	38	28	26	2.93	0		0.013800
6	8	19	0	20	120	109	45	20	21	4.21	1		0.004700
14	28	52	0	0	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	118	58	0	60	57	35	3.12	0		0.004600
14	26	33	0	76	60	60	40	55	25	3.14	0		0.007100
14	27	38	0	0	60	120	77	60	60	10.52	1		0.002300
20	44	21	0	118	115	0	59	57	48	4.47	0		0.006600
20	42	4	0	118	58	35	59	35	54	2.06	0		0.005000
20	43	5	1	79	120	0	40	36	59	2.13	0		0.007400
12	21	13	0	118	0	43	53	55	48	4.65	0		0.008000
12	22	91	0	118	115	48	42	35	36	3.50	0		0.011900
1	1	2	0	118	58	89	50	40	46	4.35	1		0.002200
4	5	5	0	118	115	84	40	36	59	2.13	0		0.007400
8	12	9	0	178	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	118	0	91	33	33	26	2.34	0		0.010800
2	3	67	0	177	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	178	60	0	61	60	60	2.94	0		0.004000
15	30	48	1	239	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	177	120	0	43	44	41	1.32	0		0.003500
16	32	21	0	239	60	60	59	57	48	4.47	0		0.006600
16	35	83	0	239	117	60	51	24	58	2.46	0		0.010100
16	33	43	0	239	60	108	42	26	43	3.50	0		0.016000
16	31	17	1	239	86	108	23	59	25	3.25	0		0.012000
16	34	63	0	239	141	60	41	21	39	2.58	0		0.015000


