Name:				24_Manual_n50_m300_bt10_4_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.54
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		49 42 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
42	233	3	0	96	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	59	0	60	93	60	60	2.26	0		0.002000
42	231	2	0	58	60	60	48	51	58	1.51	0		0.003100
42	232	2	0	57	60	118	48	51	58	1.51	0		0.003100
42	235	6	0	96	60	0	55	48	50	1.86	0		0.003500
42	234	5	0	96	108	0	50	35	51	3.04	0		0.008700
42	237	9	0	0	27	148	59	27	37	3.25	0		0.010200
42	238	9	0	58	143	0	59	27	37	3.25	0		0.010200
49	289	8	0	59	0	120	93	60	60	2.26	0		0.002000
49	290	8	0	146	108	0	93	60	60	2.26	0		0.002000
49	293	10	0	146	108	60	57	59	44	1.90	0		0.002800
49	286	2	0	146	108	104	48	51	58	1.51	0		0.003100
49	285	1	1	151	60	0	46	58	52	1.07	0		0.002000
49	288	5	0	151	60	52	50	35	51	3.04	0		0.008700
49	291	9	0	58	143	37	59	27	37	3.25	0		0.010200
49	292	9	0	58	143	74	59	27	37	3.25	0		0.010200
49	287	4	0	151	60	103	41	40	28	1.27	0		0.003900


