Name:				11_Manual_n50_m200_bt10_1_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.79
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		11 21 27 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	116	60	60	10.67	0		0.007700
16	61	10	0	0	60	0	53	22	22	3.36	1		0.002900
18	66	1	0	0	82	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	116	0	0	60	44	55	4.67	0		0.008800
18	70	7	0	116	44	0	43	45	56	1.28	0		0.003300
18	69	6	0	0	142	0	42	20	51	1.27	0		0.007500
18	71	8	0	0	142	51	45	20	43	2.41	0		0.013400
18	68	3	0	0	142	94	39	20	32	2.49	0		0.015900
27	108	9	0	116	89	0	105	60	60	2.82	0		0.002200
27	109	9	0	116	89	60	105	60	60	2.82	0		0.002200
27	105	2	0	116	0	55	60	44	55	4.67	0		0.008800
11	39	1	0	116	89	120	116	60	60	10.67	0		0.007700
27	107	8	0	0	142	126	45	20	43	2.41	0		0.013400
27	110	10	0	45	142	0	53	22	22	3.36	1		0.002900
21	81	9	0	176	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	176	0	60	105	60	60	2.82	0		0.002200
21	78	2	0	105	0	110	60	44	55	4.67	0		0.008800
21	80	7	0	116	44	56	43	45	56	1.28	0		0.003300
21	79	6	0	116	149	0	42	20	51	1.27	0		0.007500
21	83	10	0	105	44	112	53	22	22	3.36	1		0.002900
11	43	6	0	116	149	51	42	20	51	1.27	0		0.007500
11	41	3	0	116	149	102	39	20	32	2.49	0		0.015900
11	42	3	0	116	149	134	39	20	32	2.49	0		0.015900
27	106	7	0	221	89	0	43	45	56	1.28	0		0.003300
11	40	1	0	176	0	120	116	60	60	10.67	0		0.007700


