Name:				74_Manual_n150_m200_bt10_4_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.97
Calculation_Time:		14.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		49 59 54 47 45 55 31 13 53 21 9 27 69 57 70 51 36 14 16 24 62 6 8 2 67 46 44 11 3 22 37 10 65 7 63 25 52 26 15 64 41 20 19 35 50 32 28 48 23 4 60 5 33 39 42 56 58 17 18 30 1 61 71 40 34 29 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
29	38	3	0	0	45	0	22	32	22	4.19	0		0.029700
34	44	7	0	0	77	0	23	30	45	2.35	0		0.017000
40	52	6	0	0	107	0	23	45	37	2.72	0		0.013100
40	51	3	1	0	152	0	22	32	22	4.19	0		0.029700
71	93	8	0	23	0	0	54	36	40	1.36	0		0.003500
61	80	2	1	0	107	37	50	21	57	1.63	0		0.007700
1	1	2	1	0	107	94	50	21	57	1.63	0		0.007700
30	39	10	0	23	36	0	34	50	47	3.93	0		0.011500
18	23	6	0	0	107	151	23	45	37	2.72	0		0.013100
17	22	10	0	23	86	0	34	50	47	3.93	0		0.011500
58	76	1	1	23	0	40	20	39	45	2.90	0		0.018600
56	72	3	0	23	36	47	22	32	22	4.19	0		0.029700
42	54	1	0	23	68	47	20	39	45	2.90	0		0.018600
42	55	1	1	23	107	47	20	39	45	2.90	0		0.018600
39	50	1	1	23	0	85	20	39	45	2.90	0		0.018600
33	43	8	0	57	36	0	54	36	40	1.36	0		0.003500
5	6	8	1	57	20	40	54	36	40	1.36	0		0.003500
60	79	4	0	57	74	0	45	33	56	3.45	0		0.011600
4	5	7	1	23	107	92	23	30	45	2.35	0		0.017000
23	30	8	1	57	20	80	54	36	40	1.36	0		0.003500
23	29	2	0	32	152	0	50	21	57	1.63	0		0.007700
48	62	7	1	23	0	130	23	30	45	2.35	0		0.017000
48	63	7	0	23	107	137	23	30	45	2.35	0		0.017000
28	37	7	0	57	74	56	23	30	45	2.35	0		0.017000
32	42	3	1	32	152	57	22	32	22	4.19	0		0.029700
50	65	10	0	57	20	120	34	50	47	3.93	0		0.011500
35	45	6	0	82	107	0	23	45	37	2.72	0		0.013100
19	24	8	0	105	72	0	54	36	40	1.36	0		0.003500
20	25	2	0	82	152	0	50	21	57	1.63	0		0.007700
41	53	4	0	105	108	0	45	33	56	3.45	0		0.011600
64	84	10	1	105	72	40	34	50	47	3.93	0		0.011500
15	20	8	0	105	108	56	54	36	40	1.36	0		0.003500
15	19	1	1	64	152	57	20	39	45	2.90	0		0.018600
26	34	6	1	105	72	87	23	45	37	2.72	0		0.013100
52	67	10	1	105	108	96	34	50	47	3.93	0		0.011500
25	33	1	1	64	152	102	20	39	45	2.90	0		0.018600
63	83	1	1	77	0	0	20	39	45	2.90	0		0.018600
7	9	1	1	77	0	45	20	39	45	2.90	0		0.018600
7	10	1	1	77	0	90	20	39	45	2.90	0		0.018600
65	85	1	1	77	0	135	20	39	45	2.90	0		0.018600
10	14	8	0	105	108	143	54	36	40	1.36	0		0.003500
10	13	2	0	105	72	124	50	21	57	1.63	0		0.007700
37	48	9	0	116	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	116	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	116	0	62	34	50	47	3.93	0		0.011500
3	3	2	1	116	0	109	50	21	57	1.63	0		0.007700
3	4	3	1	64	152	147	22	32	22	4.19	0		0.029700
11	15	7	0	159	72	0	23	30	45	2.35	0		0.017000
44	57	9	0	159	102	0	50	53	31	1.36	0		0.002600
46	59	9	0	159	102	31	50	53	31	1.36	0		0.002600
67	87	1	0	150	0	62	20	39	45	2.90	0		0.018600
2	2	3	0	116	0	166	22	32	22	4.19	0		0.029700
8	11	7	0	150	0	107	23	30	45	2.35	0		0.017000
6	8	8	0	159	102	62	54	36	40	1.36	0		0.003500
6	7	3	0	150	0	152	22	32	22	4.19	0		0.029700
62	81	4	0	159	102	102	45	33	56	3.45	0		0.011600
62	82	7	0	159	72	45	23	30	45	2.35	0		0.017000
24	32	10	0	173	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	159	138	62	50	21	57	1.63	0		0.007700
16	21	6	1	159	138	119	23	45	37	2.72	0		0.013100
14	18	5	1	173	0	47	51	34	33	4.67	0		0.013500
36	47	9	0	207	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	173	0	80	54	36	40	1.36	0		0.003500
51	66	7	0	159	72	90	23	30	45	2.35	0		0.017000
70	91	4	0	173	0	120	45	33	56	3.45	0		0.011600
70	92	5	0	182	54	0	51	34	33	4.67	0		0.013500
57	73	1	1	173	33	120	20	39	45	2.90	0		0.018600
57	74	3	1	159	135	156	22	32	22	4.19	0		0.029700
57	75	3	0	159	102	158	22	32	22	4.19	0		0.029700
69	89	2	0	182	54	33	50	21	57	1.63	0		0.007700
