Name:				37_Manual_n50_m400_bt100_2_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.84
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		2 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	78	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	44	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	44	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	37	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	65	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	100	120	0	53	47	20	1.76	0		0.003500
15	104	81	1	65	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	0	86	159	36	34	28	2.33	0		0.009500
15	105	88	0	120	0	0	108	60	60	20.09	1		0.003100
15	99	46	1	65	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	100	120	20	40	36	44	3.26	1		0.002300
2	8	6	0	148	60	0	120	60	60	4.02	0		0.002800
2	9	59	0	148	60	60	78	60	60	2.77	0		0.003000
2	14	92	0	148	60	120	73	60	60	21.01	0		0.024000
2	11	70	0	111	60	60	37	37	55	3.16	0		0.011500
2	13	82	0	153	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	111	60	115	35	27	41	2.64	0		0.014000
2	12	72	0	153	120	28	43	22	39	1.13	0		0.006000


