Name:				8_Manual_n50_m100_bt100_3_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.12
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		18 1 2 12 8 9 11 13 15 10 21 19 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
16	35	41	0	0	93	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	29	28	31	45	4.27	0		0.024600
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	93	60	30	34	30	2.32	0		0.011400
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
10	24	11	0	78	60	0	107	60	60	14.64	0		0.011400
10	23	6	1	0	127	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	74	25	33	30	1.85	0		0.011200
15	32	16	0	78	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	78	120	0	51	34	40	4.12	0		0.011900
13	29	16	0	78	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	0	63	60	60	16.47	0		0.021800
11	26	12	0	78	120	40	48	38	27	1.54	1		0.000800
9	21	22	0	101	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	84	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	129	120	0	37	22	38	3.60	0		0.022100
8	18	22	0	185	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	136	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	145	60	60	51	34	40	4.12	0		0.011900
12	27	13	0	145	60	100	37	44	43	4.03	0		0.012400
2	4	32	0	185	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	166	120	0	56	33	60	2.04	0		0.005500
1	2	67	0	196	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	145	60	143	38	44	33	3.65	0		0.010900
18	37	19	0	179	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	166	120	60	57	22	32	2.22	1		0.001800


