Name:				6_Manual_n50_m100_bt100_1_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.33
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 2 13 9 19 12 4 20 14 1 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
19	34	20	0	0	60	120	76	60	60	21.11	0		0.023100
9	15	20	0	112	60	0	76	60	60	21.11	0		0.023100
16	28	17	0	108	60	60	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
2	3	3	1	0	120	53	40	55	54	4.53	0		0.010300
19	36	66	0	0	120	107	38	51	52	4.43	0		0.011400
20	39	10	0	59	120	0	50	47	41	4.35	0		0.009300
9	14	10	0	59	120	41	50	47	41	4.35	0		0.009300
1	2	56	0	55	120	82	37	43	55	3.40	0		0.010700
19	35	56	0	108	60	120	37	43	55	3.40	0		0.010700
19	37	70	1	109	120	0	27	55	57	4.45	0		0.015000
14	25	15	0	109	147	0	56	24	60	3.99	0		0.014800
16	29	19	0	120	0	0	53	43	35	1.45	0		0.003200
4	8	55	0	120	0	35	49	51	29	3.81	0		0.007600
15	26	16	0	173	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	55	120	137	43	43	37	1.55	0		0.004200
12	21	13	0	145	60	120	42	38	40	4.90	0		0.015300
9	16	98	0	109	120	57	53	26	42	2.80	0		0.010100
12	22	57	0	109	120	99	57	31	30	2.81	0		0.007900
4	5	5	0	109	120	129	30	25	59	2.86	0		0.019100
4	7	42	1	109	147	60	23	33	20	3.57	0		0.023500
4	6	14	0	188	60	0	85	60	60	18.28	1		0.003600
13	23	14	0	188	60	60	85	60	60	18.28	1		0.003600


