Name:				111_Manual_n200_m400_bt10_1_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.07
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		16 26 12 3 27 17 1 5 4 11 19 2 6 8 29 9 23 20 10 14 15 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
18	29	5	0	0	30	0	41	35	57	3.96	0		0.013800
15	24	1	0	0	65	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	125	0	60	40	50	2.91	1		0.001200
14	22	8	0	0	65	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	65	120	53	42	38	4.52	0		0.010200
10	16	2	0	0	65	158	56	39	29	4.62	0		0.010600
10	17	2	0	41	0	0	56	39	29	4.62	0		0.010600
20	32	3	0	41	0	29	41	29	56	2.49	0		0.010500
23	36	2	0	60	125	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	125	50	60	40	50	2.91	1		0.001200
9	15	2	0	60	125	29	56	39	29	4.62	0		0.010600
29	46	6	0	82	65	0	87	60	60	7.52	0		0.007200
8	14	9	0	60	125	58	53	42	38	4.52	0		0.010200
6	12	2	0	60	125	96	56	39	29	4.62	0		0.010600
2	4	1	0	76	65	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	125	125	56	39	29	4.62	0		0.010600
19	30	3	0	41	0	85	41	29	56	2.49	0		0.010500
19	31	3	0	97	0	0	41	29	56	2.49	0		0.010500
11	18	1	0	76	65	120	82	60	60	6.73	0		0.006800
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	125	0	53	42	38	4.52	0		0.010200
5	11	9	0	116	125	38	53	42	38	4.52	0		0.010200
5	10	2	0	116	125	76	56	39	29	4.62	0		0.010600
1	3	8	0	138	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	116	125	105	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	120	56	39	29	4.62	0		0.010600
17	28	9	0	138	0	149	53	42	38	4.52	0		0.010200
17	27	5	0	169	60	0	41	35	57	3.96	0		0.013800
27	41	1	0	210	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	169	95	0	41	29	56	2.49	0		0.010500
27	43	7	0	116	125	162	38	30	22	2.82	0		0.012400
3	7	9	0	210	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	210	120	38	41	35	57	3.96	0		0.013800
12	19	4	0	210	60	60	60	40	50	2.91	1		0.001200
26	40	1	0	220	0	0	82	60	60	6.73	0		0.006800
16	26	7	0	210	120	95	38	30	22	2.82	0		0.012400


