Name:				110_Manual_n200_m300_bt100_5_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.32
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		22 13 29 12 23 11 14 8 20 21 16 3 15 10 19 5 2 27 4 7 1 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
24	38	9	0	0	60	0	44	55	20	4.25	0		0.008800
1	1	13	0	0	115	0	57	53	55	2.08	0		0.003400
7	9	94	0	0	60	20	55	51	32	1.99	0		0.003500
4	4	22	1	0	60	52	46	57	55	3.98	0		0.007600
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
2	2	29	0	0	115	55	55	43	29	4.26	0		0.009000
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	115	84	31	24	38	4.17	1		0.005600
19	31	85	1	0	139	84	24	57	22	2.44	0		0.008900
10	14	74	0	0	60	107	38	39	23	2.10	0		0.007100
10	15	89	0	0	139	106	34	32	31	2.80	0		0.012900
10	13	30	1	0	115	122	20	40	55	3.39	1		0.004200
15	25	6	0	57	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	130	31	24	38	4.17	1		0.005600
3	3	2	0	0	139	137	35	26	41	1.55	1		0.001700
16	27	72	0	57	101	0	78	60	60	14.36	0		0.015300
21	33	8	0	57	60	21	60	21	53	2.99	0		0.011900
20	32	60	1	57	101	60	25	33	58	3.94	0		0.023900
8	10	4	0	99	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	99	0	60	63	60	60	6.96	0		0.009200
14	24	56	0	57	126	60	37	39	52	2.68	0		0.009300
14	23	47	0	57	81	21	35	20	41	1.07	0		0.007700
11	16	14	0	70	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	57	81	62	20	36	56	2.60	0		0.018000
23	36	49	0	135	101	0	68	60	60	1	0		0.001200
23	37	60	1	57	126	112	25	33	58	3.94	0		0.023900
12	18	5	0	135	101	60	89	60	60	9.23	0		0.008600
12	19	14	0	135	101	120	83	60	60	1.16	0		0.001200
12	20	29	0	191	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	57	60	74	20	36	56	2.60	0		0.018000
29	44	87	1	246	0	0	114	60	60	14.32	0		0.010500
13	22	50	0	224	114	0	23	56	35	3.91	0		0.015200
22	34	19	0	246	0	60	36	39	38	2.30	0		0.008200
22	35	47	1	224	114	35	35	20	41	1.07	0		0.007700


