Name:				120_Manual_n200_m400_bt100_5_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.79
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		20 16 10 19 18 6 9 11 5 2 3 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
7	14	21	1	0	101	38	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	42	50	41	42	2.90	0		0.007100
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	101	90	63	60	60	20.19	0		0.026700
3	4	26	0	51	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	101	150	51	49	30	2.96	0		0.005900
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
5	10	70	0	95	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	63	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	0	60	84	36	53	41	3	0		0.007900
11	24	83	0	95	60	60	76	60	60	4.77	0		0.005200
11	23	38	0	63	120	31	41	52	29	3.59	0		0.008400
11	25	91	1	80	0	120	55	25	58	1.64	0		0.006000
11	26	94	0	63	120	60	35	27	60	2.01	1		0.002100
9	19	18	0	80	55	120	87	60	60	18.28	0		0.017500
6	13	68	0	117	0	0	55	55	32	4.36	0		0.007200
18	36	84	1	117	0	32	38	58	59	4.93	0		0.011200
6	12	11	0	172	0	0	58	60	20	4.58	0		0.006600
18	37	97	0	118	120	0	40	36	44	4.23	0		0.014700
19	38	21	0	158	120	0	56	51	52	4.85	0		0.008500
10	21	36	0	171	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	158	120	52	50	25	36	2.65	0		0.010600
10	20	32	1	158	145	52	21	46	21	2.75	0		0.014200
16	31	5	0	171	60	60	74	60	60	4.83	0		0.005400
16	32	39	1	158	145	73	27	39	59	2.94	0		0.014000
20	39	6	1	245	0	0	117	60	60	5.65	0		0.004000


