Name:				74_Manual_n150_m200_bt10_4_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.70
Calculation_Time:		19.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		70 1 26 51 61 54 42 57 24 50 47 71 41 35 20 2 32 38 10 14 31 19 17 33 34 60 29 39 69 22 52 15 37 11 28 12 62 49 8 27 30 21 3 9 23 18 56 16 5 65 36 48 53 40 7 43 46 25 6 63 55 58 45 44 67 64 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	50	50	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	0	47	34	50	47	3.93	0		0.011500
50	65	10	0	45	34	47	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	0	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	100	94	34	50	47	3.93	0		0.011500
5	6	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	1	50	0	141	54	36	40	1.36	0		0.003500
71	93	8	0	84	50	0	54	36	40	1.36	0		0.003500
6	8	8	0	84	86	0	54	36	40	1.36	0		0.003500
36	46	8	0	84	122	0	54	36	40	1.36	0		0.003500
19	24	8	0	84	54	40	54	36	40	1.36	0		0.003500
10	14	8	0	79	54	80	54	36	40	1.36	0		0.003500
23	30	8	0	79	54	120	54	36	40	1.36	0		0.003500
15	20	8	0	84	90	40	54	36	40	1.36	0		0.003500
10	13	2	0	84	126	40	50	21	57	1.63	0		0.007700
20	25	2	0	84	90	80	50	21	57	1.63	0		0.007700
23	29	2	0	84	126	97	50	21	57	1.63	0		0.007700
3	3	2	1	95	0	47	50	21	57	1.63	0		0.007700
24	31	2	1	95	0	104	50	21	57	1.63	0		0.007700
69	89	2	0	116	0	0	50	21	57	1.63	0		0.007700
54	69	2	0	116	21	0	50	21	57	1.63	0		0.007700
61	80	2	0	116	0	57	50	21	57	1.63	0		0.007700
1	1	2	0	116	21	57	50	21	57	1.63	0		0.007700
14	18	5	0	116	0	114	51	34	33	4.67	0		0.013500
70	92	5	0	116	0	147	51	34	33	4.67	0		0.013500
31	40	5	0	138	50	0	51	34	33	4.67	0		0.013500
9	12	5	0	138	84	0	51	34	33	4.67	0		0.013500
49	64	5	0	138	118	0	51	34	33	4.67	0		0.013500
27	36	6	0	138	42	33	23	45	37	2.72	0		0.013100
43	56	6	1	84	90	137	23	45	37	2.72	0		0.013100
69	90	6	0	138	87	33	23	45	37	2.72	0		0.013100
35	45	6	1	138	132	33	23	45	37	2.72	0		0.013100
40	52	6	1	134	126	70	23	45	37	2.72	0		0.013100
31	41	6	1	134	126	107	23	45	37	2.72	0		0.013100
16	21	6	1	134	126	144	23	45	37	2.72	0		0.013100
18	23	6	0	138	42	70	23	45	37	2.72	0		0.013100
26	34	6	0	133	42	107	23	45	37	2.72	0		0.013100
39	50	1	0	133	34	144	20	39	45	2.90	0		0.018600
38	49	1	0	161	42	33	20	39	45	2.90	0		0.018600
15	19	1	0	161	81	33	20	39	45	2.90	0		0.018600
42	55	1	0	161	42	78	20	39	45	2.90	0		0.018600
58	76	1	0	50	50	94	20	39	45	2.90	0		0.018600
55	71	1	0	161	81	78	20	39	45	2.90	0		0.018600
63	83	1	0	161	42	123	20	39	45	2.90	0		0.018600
57	73	1	0	156	81	123	20	39	45	2.90	0		0.018600
42	54	1	1	166	0	0	20	39	45	2.90	0		0.018600
7	9	1	1	166	20	0	20	39	45	2.90	0		0.018600
67	87	1	0	166	0	45	20	39	45	2.90	0		0.018600
25	33	1	0	186	0	45	20	39	45	2.90	0		0.018600
65	85	1	0	186	0	90	20	39	45	2.90	0		0.018600
7	10	1	0	186	0	135	20	39	45	2.90	0		0.018600
62	82	7	0	189	50	0	23	30	45	2.35	0		0.017000
