Name:				82_Manual_n150_m300_bt10_2_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.60
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 3 20 8 19 4 23 16 10 7 2 1 5 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
21	39	5	0	0	99	37	24	53	26	4.61	0		0.018100
5	9	9	0	0	60	57	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	58	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	99	63	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	77	27	39	20	4.91	0		0.023300
10	21	10	1	58	120	29	40	58	39	1.09	0		0.002400
16	31	2	0	58	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	58	120	68	59	42	29	1.98	0		0.004000
23	43	10	1	58	120	97	40	58	39	1.09	0		0.002400
23	41	6	0	58	60	120	38	58	37	2.09	0		0.004800
23	42	8	0	58	120	136	59	42	29	1.98	0		0.004000
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	93	0	120	52	20	54	1.59	0		0.007700
4	8	5	0	58	60	157	24	53	26	4.61	0		0.018100
19	36	7	0	121	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	121	60	60	93	60	60	16.59	0		0.014900
8	16	7	0	96	20	120	93	60	60	16.59	0		0.014900
20	38	4	0	214	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	214	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	117	120	0	38	51	57	2.77	0		0.007200
12	25	10	1	155	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	155	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	155	120	76	38	58	37	2.09	0		0.004800


