Name:				80_Manual_n150_m200_bt100_5_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.04
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		8 23 28 1 5 20 10 22 11 9 17 29 18 16 12 4 6 21 14 15 7 2 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	61	0	0	0	0	34	50	27	2.03	1		0.001200
27	33	46	0	0	50	0	55	59	45	2.22	0		0.003400
2	2	2	0	0	109	0	28	55	47	4.63	0		0.015000
7	9	99	0	0	50	45	35	41	40	2.86	0		0.010000
15	18	89	0	0	50	85	41	45	47	3.38	0		0.009200
14	17	8	0	0	109	47	31	36	47	3.46	0		0.015500
21	26	8	0	0	109	94	31	36	47	3.46	0		0.015500
6	8	4	0	0	50	132	41	33	52	2.05	0		0.007600
4	4	3	0	31	109	0	106	60	60	2.53	0		0.002000
12	15	34	0	34	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	31	95	60	66	60	60	10.50	1		0.002700
16	20	88	0	81	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	55	60	0	24	53	52	3.75	0		0.014800
18	22	10	0	81	0	60	104	60	60	17.63	0		0.014100
29	36	24	0	81	0	120	70	60	60	15.24	0		0.018100
29	37	48	1	55	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	55	60	103	25	21	23	1.33	0		0.012700
17	21	27	0	137	109	0	80	60	60	2.86	0		0.003000
9	11	90	0	108	60	0	41	34	36	4.27	0		0.015300
11	13	31	0	97	95	60	89	60	60	11.84	0		0.011100
22	27	12	0	97	95	120	102	60	60	13.69	0		0.011200
10	12	6	0	188	0	0	82	60	60	19.41	0		0.019700
20	25	99	1	108	60	36	35	41	40	2.86	0		0.010000
20	24	11	1	108	60	76	32	50	32	3.67	0		0.011500
5	5	69	0	108	60	108	58	34	39	1.56	0		0.004000
5	7	91	1	108	60	147	25	38	25	4.32	0		0.022800
5	6	72	0	146	60	147	23	20	20	2.93	0		0.031900
1	1	38	1	169	60	0	32	58	45	1.19	1		0.000600
28	34	15	0	185	0	60	81	60	60	12.72	0		0.013100
23	28	6	0	151	0	120	82	60	60	19.41	0		0.019700
8	10	5	0	217	109	0	40	37	29	3.81	0		0.012900


