Name:				52_Manual_n100_m300_bt10_2_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.09
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		2 19 18 17 3 16 6 14 9 13 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
20	62	4	0	23	101	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	40	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	137	0	23	36	51	1.93	0		0.011700
20	63	6	0	36	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	101	51	22	23	35	4.60	0		0.045500
20	65	8	1	0	124	51	38	20	28	3.19	1		0.004200
13	37	3	0	0	40	120	36	41	60	1.50	0		0.005100
13	36	1	0	23	101	60	58	26	23	3.33	0		0.011000
13	39	6	0	36	60	39	25	33	39	3.68	0		0.022300
13	40	9	0	36	60	78	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	20	127	60	58	33	51	2.61	0		0.006800
9	26	9	0	36	60	113	22	23	35	4.60	0		0.045500
14	41	5	0	20	127	111	60	40	56	2.38	1		0.001000
6	18	4	0	60	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	61	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	61	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	58	60	102	25	33	39	3.68	0		0.022300
6	20	9	0	36	60	148	22	23	35	4.60	0		0.045500
16	47	10	0	60	0	120	67	60	60	13.12	0		0.016300
16	44	2	1	81	101	60	58	33	51	2.61	0		0.006800
16	45	2	1	80	93	111	58	33	51	2.61	0		0.006800
16	46	3	0	108	101	0	36	41	60	1.50	0		0.005100
3	8	4	0	144	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	58	60	141	25	33	39	3.68	0		0.022300
17	48	4	0	119	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	114	120	60	23	36	51	1.93	0		0.011700
17	50	7	1	113	120	111	23	36	51	1.93	0		0.011700
18	54	4	0	113	60	120	85	60	60	5.07	0		0.005000
18	51	2	1	145	0	60	58	33	51	2.61	0		0.006800
18	52	2	1	145	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	150	120	0	36	41	60	1.50	0		0.005100
18	55	7	1	114	143	0	23	36	51	1.93	0		0.011700
18	56	8	0	113	120	162	38	20	28	3.19	1		0.004200
19	57	1	1	145	0	162	58	26	23	3.33	0		0.011000
19	59	6	0	151	120	60	25	33	39	3.68	0		0.022300
19	60	9	0	151	120	99	22	23	35	4.60	0		0.045500
19	58	5	0	178	0	0	60	40	56	2.38	1		0.001000
2	3	1	0	186	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	186	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	186	120	23	25	33	39	3.68	0		0.022300
2	7	9	0	151	120	134	22	23	35	4.60	0		0.045500
2	6	8	0	178	40	0	38	20	28	3.19	1		0.004200


