Name:				102_Manual_n200_m300_bt10_2_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.39
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 4 13 9 3 22 1 7 10 14 11 24 17 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	66	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	126	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	0	32	51	56	34	2.66	0		0.004700
12	18	6	1	0	147	0	21	47	33	2.89	0		0.014600
17	29	8	1	0	66	60	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	66	41	43	55	2	0		0.005700
24	41	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	66	94	51	56	34	2.66	0		0.004700
24	39	6	1	0	126	32	21	47	33	2.89	0		0.014600
11	17	4	0	47	126	0	53	44	38	4.79	1		0.002100
14	22	1	1	0	126	65	26	50	30	2.18	0		0.008400
10	16	1	1	0	126	95	26	50	30	2.18	0		0.008400
7	12	9	1	56	60	60	36	21	32	1.62	0		0.010700
1	1	3	0	41	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	66	0	104	60	60	20.56	0		0.016500
22	35	3	0	77	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	157	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	100	126	0	36	21	32	1.62	0		0.010700
3	4	3	0	56	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	136	126	0	41	43	55	2	0		0.005700
3	7	7	0	136	126	55	39	45	32	1.86	0		0.005300
3	6	6	0	136	126	87	21	47	33	2.89	0		0.014600
9	15	1	0	157	0	34	26	50	30	2.18	0		0.008400
13	20	6	0	136	126	120	21	47	33	2.89	0		0.014600
13	21	9	1	136	126	153	36	21	32	1.62	0		0.010700
4	8	6	0	157	0	64	21	47	33	2.89	0		0.014600
16	25	3	1	208	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	157	126	87	21	47	33	2.89	0		0.014600
16	26	4	0	177	126	0	53	44	38	4.79	1		0.002100


