Name:				91_Manual_n150_m400_bt10_1_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.69
Calculation_Time:		9.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		1 19 17 11 25 4 8 16 22 10 5 24 2 18 12 3 9 21 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
14	35	8	0	0	97	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	134	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	0	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	86	58	24	36	1.31	0		0.004700
21	53	2	1	0	0	122	20	51	40	4.78	0		0.023400
21	56	10	0	0	57	34	20	40	34	1.70	1		0.002100
9	22	8	0	0	97	43	36	37	43	1.70	0		0.006400
9	21	5	0	20	57	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	134	34	20	40	34	1.70	1		0.002100
3	6	4	0	0	97	86	33	28	47	4.58	0		0.024800
3	7	4	0	0	97	133	33	28	47	4.58	0		0.024800
3	5	2	1	20	134	0	20	51	40	4.78	0		0.023400
12	30	7	0	71	81	0	91	60	60	11.44	0		0.010500
12	32	9	0	20	57	36	49	31	43	1.52	0		0.005000
12	31	8	0	20	57	79	36	37	43	1.70	0		0.006400
12	29	3	1	0	31	22	26	29	23	4.84	0		0.032100
18	46	6	0	58	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	58	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	58	31	60	58	24	36	1.31	0		0.004700
2	4	6	0	71	81	60	57	54	60	3.45	0		0.005600
16	40	9	0	58	0	103	49	31	43	1.52	0		0.005000
24	61	6	0	71	81	120	57	54	60	3.45	0		0.005600
24	62	9	0	71	141	0	49	31	43	1.52	0		0.005000
24	63	10	1	20	154	0	20	40	34	1.70	1		0.002100
5	12	6	0	116	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	71	141	43	49	31	43	1.52	0		0.005000
10	24	1	1	20	57	122	24	26	22	2.36	0		0.018900
22	57	6	0	162	81	0	57	54	60	3.45	0		0.005600
2	3	4	0	128	81	60	33	28	47	4.58	0		0.024800
16	41	9	0	71	141	86	49	31	43	1.52	0		0.005000
16	38	8	0	116	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	107	0	103	36	37	43	1.70	0		0.006400
8	19	6	0	161	81	60	57	54	60	3.45	0		0.005600
8	20	8	0	107	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	71	141	129	20	51	40	4.78	0		0.023400
4	8	6	0	161	81	120	57	54	60	3.45	0		0.005600
4	9	6	0	173	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	122	141	0	49	31	43	1.52	0		0.005000
4	10	8	0	152	0	60	36	37	43	1.70	0		0.006400
25	65	6	0	219	81	0	57	54	60	3.45	0		0.005600
25	64	3	1	116	54	0	26	29	23	4.84	0		0.032100
11	27	6	0	218	81	60	57	54	60	3.45	0		0.005600
11	28	9	0	122	141	43	49	31	43	1.52	0		0.005000
11	26	5	0	122	141	86	58	24	36	1.31	0		0.004700
11	25	1	0	116	54	23	24	26	22	2.36	0		0.018900
17	43	6	0	218	81	120	57	54	60	3.45	0		0.005600
17	44	8	1	143	0	103	36	37	43	1.70	0		0.006400
17	42	3	1	116	54	45	26	29	23	4.84	0		0.032100
19	51	6	0	230	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	122	141	122	33	28	47	4.58	0		0.024800
19	49	3	1	116	54	68	26	29	23	4.84	0		0.032100
19	48	1	0	116	54	91	24	26	22	2.36	0		0.018900
1	2	10	1	145	54	0	20	40	34	1.70	1		0.002100
1	1	7	0	188	0	60	91	60	60	11.44	0		0.010500


