Name:				80_Manual_n150_m200_bt100_5_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.77
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		10 27 28 1 29 21 16 24 3 15 7 14 23 18 20 5 26 12 6 11 4 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
11	13	31	0	0	60	60	89	60	60	11.84	0		0.011100
6	8	4	0	0	120	0	41	33	52	2.05	0		0.007600
12	15	34	0	0	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
26	32	93	0	0	120	104	38	28	51	2.18	0		0.010200
26	31	14	0	0	153	0	25	21	23	1.33	0		0.012700
5	5	69	0	0	60	120	58	34	39	1.56	0		0.004000
5	7	91	1	0	120	155	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	23	23	20	20	2.93	0		0.031900
20	25	99	0	47	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	47	120	40	32	50	32	3.67	0		0.011500
18	22	10	0	89	60	0	104	60	60	17.63	0		0.014100
23	28	6	0	89	60	60	82	60	60	19.41	0		0.019700
14	17	8	0	47	120	72	31	36	47	3.46	0		0.015500
7	9	99	1	38	120	119	35	41	40	2.86	0		0.010000
15	18	89	0	66	0	120	41	45	47	3.38	0		0.009200
3	3	23	0	82	120	0	34	45	52	3.03	0		0.009900
24	29	13	0	107	0	0	53	41	24	3.73	0		0.008600
16	20	88	0	58	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	82	120	52	24	53	52	3.75	0		0.014800
21	26	8	0	82	120	104	31	36	47	3.46	0		0.015500
29	36	24	0	160	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	107	0	24	26	38	51	4.58	0		0.023200
29	35	14	0	79	120	151	25	21	23	1.33	0		0.012700
1	1	38	1	116	120	0	32	58	45	1.19	1		0.000600
28	34	15	0	160	0	60	81	60	60	12.72	0		0.013100
27	33	46	0	160	0	120	55	59	45	2.22	0		0.003400
10	12	6	0	193	60	0	82	60	60	19.41	0		0.019700


