Name:				56_Manual_n100_m300_bt100_1_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.09
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		15 1 10 4 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	75	84	0	0	0	0	69	60	60	8.39	0		0.010100
26	73	30	0	0	60	0	58	57	59	1.86	0		0.002800
26	76	87	1	0	117	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	143	0	44	20	43	2.45	0		0.013900
26	77	90	0	0	60	59	43	40	25	1.07	1		0.000600
19	55	60	0	0	0	60	71	60	60	6.22	0		0.007300
19	56	89	0	0	0	120	68	60	60	8.86	0		0.010900
19	54	8	0	0	117	31	51	22	39	2.60	0		0.011600
19	57	90	0	0	60	84	43	40	25	1.07	1		0.000600
4	13	89	0	59	60	0	68	60	60	8.86	0		0.010900
4	12	42	0	51	60	60	54	50	28	1.61	0		0.003000
4	11	22	1	43	60	88	30	59	26	4.28	0		0.012100
10	32	78	0	71	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	71	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	43	60	114	30	58	59	1.88	0		0.005400
10	30	42	0	59	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	59	120	28	26	50	42	2.56	0		0.009800
10	31	44	0	68	0	120	63	60	60	11.23	1		0.003000
1	3	25	0	127	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	105	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	101	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	143	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	113	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	113	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	113	120	81	42	36	21	4.57	0		0.015100
15	46	67	0	198	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	192	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	187	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	113	120	102	42	36	21	4.57	0		0.015100
15	44	13	1	143	0	39	50	43	30	1.97	1		0.000900


