Name:				79_Manual_n150_m200_bt100_4_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.44
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		22 11 7 8 21 5 23 2 29 6 17 20 14 4 26 9 13 16 3 10 12 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	34	43	0	0	0	0	60	49	51	1.80	0		0.003100
15	19	71	0	0	49	0	43	50	30	1.10	0		0.002500
12	15	7	0	0	99	0	26	29	29	1.25	0		0.008300
10	12	6	0	0	0	51	65	60	60	2.31	0		0.003000
3	3	12	0	0	0	111	50	51	54	1.40	0		0.002700
3	4	35	0	26	99	0	52	50	48	1.72	0		0.003300
16	20	9	0	0	60	30	44	26	43	4.63	0		0.020200
16	21	64	0	0	60	73	40	32	30	4.71	0		0.018400
13	17	30	0	65	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	26	99	48	39	52	57	1.58	0		0.003900
9	11	63	0	65	0	60	83	60	60	7.50	0		0.007500
26	33	14	0	50	0	120	106	60	60	14.03	0		0.011000
4	6	81	0	26	99	105	39	53	55	1.21	0		0.002900
4	5	3	0	0	151	0	57	21	25	4.06	1		0.003400
14	18	8	0	44	60	0	60	37	49	3.50	0		0.007900
20	26	11	0	78	99	0	86	60	60	6.12	0		0.005900
20	27	91	0	78	99	60	59	56	53	3.47	0		0.005300
17	22	4	0	78	99	113	73	60	60	16.25	0		0.018600
6	8	4	0	164	60	0	73	60	60	16.25	0		0.018600
29	36	5	0	151	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	164	120	0	35	37	27	4.50	0		0.017400
2	2	2	0	151	60	120	59	43	46	3.63	0		0.007200
23	30	13	0	164	120	27	26	37	47	3.11	0		0.016200
5	7	35	0	167	0	0	52	50	48	1.72	0		0.003300
21	28	84	0	167	0	48	47	55	34	3.80	0		0.007400
8	10	5	1	251	0	0	100	60	60	20.35	0		0.017000
7	9	54	0	199	120	0	59	35	23	2.17	0		0.005200
11	14	20	0	199	120	23	44	29	43	1.80	0		0.007000
11	13	13	1	190	120	66	26	37	47	3.11	0		0.016200
22	29	12	1	210	60	120	50	51	54	1.40	0		0.002700


