Name:				68_Manual_n100_m400_bt100_3_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.79
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		16 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	68	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	68	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	60	60	45	43	57	3.69	0		0.009500
13	54	73	0	68	60	120	102	60	60	2.55	0		0.002100
13	53	64	0	60	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	60	120	50	34	57	45	4.62	0		0.011900
13	51	37	1	0	120	80	48	44	27	4.04	0		0.009600
13	50	33	0	117	0	0	108	60	60	18.23	1		0.002800
16	65	5	0	174	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	225	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	60	120	95	50	44	57	1.01	0		0.002300
16	70	53	0	119	120	0	35	45	51	4.89	0		0.015500
16	67	32	0	117	120	51	43	46	40	2.08	0		0.005300
16	66	31	0	117	120	91	29	35	52	1.23	0		0.006000


