Name:				83_Manual_n150_m300_bt10_3_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.94
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 8 6 18 1 17 9 13 15 3 14 11 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	70	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	130	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	20	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	130	42	43	26	40	3.05	1		0.002700
14	27	8	1	0	20	58	34	27	38	3.82	0		0.020800
14	28	9	0	0	130	82	43	26	40	3.05	1		0.002700
3	6	1	0	0	70	60	115	60	60	6.55	0		0.004700
15	29	6	0	0	70	120	75	60	60	15.41	0		0.017100
15	30	6	0	52	0	0	75	60	60	15.41	0		0.017100
13	25	1	0	115	70	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	122	43	26	40	3.05	1		0.002700
9	18	7	0	52	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	52	130	0	37	27	54	3.91	1		0.003900
9	19	9	0	43	130	54	43	26	40	3.05	1		0.002700
17	34	1	0	115	70	60	115	60	60	6.55	0		0.004700
17	37	7	0	52	0	117	54	59	57	4.54	0		0.007100
17	35	2	1	89	130	0	39	46	47	2.40	0		0.006700
17	36	5	1	89	130	47	22	50	29	1.62	0		0.007400
1	2	10	0	127	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	86	130	76	52	20	42	1.20	0		0.005800
18	39	10	0	127	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	127	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	86	130	118	52	20	42	1.20	0		0.005800
6	13	6	0	115	70	120	75	60	60	15.41	0		0.017100
6	11	2	1	139	130	0	39	46	47	2.40	0		0.006700
6	12	3	0	139	130	47	37	27	54	3.91	1		0.003900
8	16	8	0	185	130	0	34	27	38	3.82	0		0.020800
8	15	5	1	86	130	160	22	50	29	1.62	0		0.007400
16	31	1	0	187	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	190	70	120	60	44	51	1.83	0		0.003500
16	32	5	1	127	44	0	22	50	29	1.62	0		0.007400


