Name:				79_Manual_n150_m200_bt100_4_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.25
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		9 2 29 23 18 16 6 14 20 3 27 26 15 11 17 12 10 8 5 21 13 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
1	1	46	0	0	74	0	48	39	45	4.85	0		0.013000
13	17	30	0	0	113	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	74	45	39	52	57	1.58	0		0.003900
21	28	84	0	0	0	55	47	55	34	3.80	0		0.007400
5	7	35	0	0	113	60	52	50	48	1.72	0		0.003300
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
10	12	6	0	47	0	60	65	60	60	2.31	0		0.003000
12	15	7	0	0	74	102	26	29	29	1.25	0		0.008300
17	22	4	0	47	0	120	73	60	60	16.25	0		0.018600
11	14	20	0	52	74	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	74	131	26	37	47	3.11	0		0.016200
15	19	71	0	52	113	60	43	50	30	1.10	0		0.002500
26	33	14	0	102	113	0	106	60	60	14.03	0		0.011000
27	34	43	0	96	60	0	60	49	51	1.80	0		0.003100
3	3	12	0	96	60	51	50	51	54	1.40	0		0.002700
3	4	35	0	96	60	105	52	50	48	1.72	0		0.003300
20	26	11	0	95	113	60	86	60	60	6.12	0		0.005900
20	27	91	0	157	0	0	59	56	53	3.47	0		0.005300
14	18	8	0	156	60	0	60	37	49	3.50	0		0.007900
6	8	4	0	95	113	120	73	60	60	16.25	0		0.018600
16	20	9	0	156	60	49	44	26	43	4.63	0		0.020200
16	21	64	0	156	60	92	40	32	30	4.71	0		0.018400
18	24	94	0	156	60	122	30	29	42	2.33	0		0.013400
18	23	10	0	157	0	53	57	50	37	3.71	1		0.001300
23	30	13	0	181	113	60	26	37	47	3.11	0		0.016200
29	36	5	0	208	113	0	100	60	60	20.35	0		0.017000
29	37	47	0	216	0	0	35	37	27	4.50	0		0.017400
2	2	2	0	207	113	60	59	43	46	3.63	0		0.007200
9	11	63	0	216	37	0	83	60	60	7.50	0		0.007500


