Name:				4_Manual_n50_m100_bt10_4_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.87
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		23 4 13 18 6 3 17 12 2 8 14 22 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
16	29	5	0	24	98	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	98	26	24	50	42	4.80	1		0.004000
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	0	98	68	24	50	42	4.80	1		0.004000
22	42	3	0	74	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	106	30	38	53	4.15	0		0.018200
14	25	3	0	74	60	60	106	60	60	6.42	0		0.005000
14	26	8	1	24	130	0	24	50	42	4.80	1		0.004000
8	12	1	0	59	0	60	30	38	53	4.15	0		0.018200
8	13	9	0	74	60	120	64	60	60	8.25	1		0.002100
2	2	9	0	106	0	0	64	60	60	8.25	1		0.002100
12	22	10	0	170	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	74	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	0	26	20	30	1.62	0		0.015600
17	31	6	0	74	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	74	120	110	54	40	55	2.83	0		0.006500
3	4	10	0	170	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	128	120	0	26	20	30	1.62	0		0.015600
6	8	6	0	138	60	120	54	40	55	2.83	0		0.006500
18	33	3	0	192	57	0	106	60	60	6.42	0		0.005000
18	35	10	0	170	0	88	59	57	44	1.83	0		0.002700
18	34	5	0	128	140	0	50	32	49	2.43	0		0.007600
13	23	1	1	128	140	49	30	38	53	4.15	0		0.018200
13	24	4	0	170	0	132	26	52	40	3.18	0		0.011800
4	6	10	0	180	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	180	117	44	26	52	40	3.18	0		0.011800
23	44	3	0	192	57	60	106	60	60	6.42	0		0.005000
23	45	3	0	192	57	120	106	60	60	6.42	0		0.005000
23	43	2	0	180	117	84	26	20	30	1.62	0		0.015600


