Name:				85_Manual_n150_m300_bt10_5_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.82
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		2 14 7 24 16 18 21 4 20 1 9 10 8 22 3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
12	24	2	0	0	28	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	62	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	109	0	22	38	46	2.43	0		0.014500
3	5	3	0	22	62	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	147	0	25	34	45	1.98	0		0.011700
22	43	3	0	22	62	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	28	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	147	45	22	38	46	2.43	0		0.014500
8	18	9	1	0	28	90	22	38	46	2.43	0		0.014500
10	22	7	0	21	0	0	59	26	31	1.20	0		0.003900
9	19	1	0	22	62	120	74	60	60	12.98	0		0.014600
9	20	2	0	38	122	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	147	91	25	34	45	1.98	0		0.011700
1	1	3	0	80	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	142	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	38	122	45	53	34	45	4.37	0		0.012100
20	39	7	0	38	122	90	59	26	31	1.20	0		0.003900
4	7	1	0	96	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	96	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	34	122	121	20	47	55	1.32	0		0.007000
21	40	5	0	142	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	142	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	96	60	120	22	38	46	2.43	0		0.014500
18	34	7	0	96	82	120	59	26	31	1.20	0		0.003900
18	35	9	0	170	60	0	22	38	46	2.43	0		0.014500
16	31	3	0	170	98	0	62	60	60	14.95	0		0.020100
24	49	5	1	230	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	170	98	60	74	60	60	12.98	0		0.014600
24	48	2	0	170	98	120	53	34	45	4.37	0		0.012100
24	50	10	1	170	132	120	20	47	55	1.32	0		0.007000
7	15	1	0	230	0	60	74	60	60	12.98	0		0.014600
14	28	2	0	230	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	223	98	120	22	38	46	2.43	0		0.014500
2	3	10	1	230	60	105	20	47	55	1.32	0		0.007000
2	4	10	1	230	0	120	20	47	55	1.32	0		0.007000
2	2	8	1	230	20	120	39	54	21	3.24	0		0.007700


