Name:				67_Manual_n100_m400_bt100_2_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.43
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		19 6 34 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	60	86	60	60	2.23	0		0.002200
19	65	60	0	0	60	60	77	60	60	9.43	0		0.010200
34	135	92	0	0	0	120	74	60	60	12.70	0		0.014300
9	25	7	0	0	60	120	70	60	60	16.11	0		0.019200
34	129	10	0	94	60	0	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
34	130	12	0	0	120	48	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	78	57	22	59	1.77	0		0.007100
34	131	13	1	0	142	78	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
25	90	11	0	60	120	33	40	40	33	3.17	0		0.009900
19	64	53	0	60	120	66	33	35	44	4.43	0		0.019200
6	18	50	1	57	120	110	23	41	42	4.23	0		0.022400
34	134	61	0	77	60	60	58	20	26	2.86	0		0.012300
34	136	100	0	102	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	86	0	60	109	60	60	16.53	1		0.002500
19	66	100	0	74	0	120	109	60	60	16.53	1		0.002500
9	29	82	0	157	60	0	95	60	60	20.20	1		0.003500
25	89	4	0	135	60	60	89	60	60	15.54	1		0.002900
19	63	4	0	135	60	120	89	60	60	15.54	1		0.002900
9	30	94	1	111	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	134	56	23	23	1.20	1		0.000900


