Name:				47_Manual_n100_m200_bt100_2_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.29
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		9 19 13 17 11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	86	60	60	7.18	0		0.007000
1	2	65	0	0	60	0	60	60	60	11.81	0		0.016400
1	3	98	0	0	0	60	89	60	60	3.33	1		0.000600
6	12	59	0	60	60	0	81	60	60	5	0		0.005100
6	11	4	0	0	120	0	46	38	39	3.04	0		0.008700
6	13	76	0	0	120	39	49	26	32	2.23	0		0.008700
11	26	46	0	0	60	60	97	60	60	5.35	0		0.004600
11	27	65	0	89	0	0	60	60	60	11.81	0		0.016400
11	25	9	0	49	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	0	0	120	106	60	60	14.11	1		0.002200
17	39	42	0	0	60	120	94	60	60	20.96	0		0.018600
17	38	31	0	49	120	24	54	27	36	4.17	0		0.014300
13	33	85	0	141	60	0	103	60	60	10.83	0		0.008800
13	30	75	1	49	120	60	28	40	49	4.02	0		0.017900
13	32	83	0	141	60	60	77	60	60	14.25	1		0.003100
13	31	82	0	46	147	24	35	20	32	2	1		0.002900
19	41	42	0	149	0	0	94	60	60	20.96	0		0.018600
9	22	69	0	106	0	60	95	60	60	2.07	0		0.001800
9	21	67	0	106	0	120	91	60	60	11.14	0		0.010200
9	20	59	1	244	0	0	81	60	60	5	0		0.005100
9	19	14	0	49	120	109	25	22	39	4.17	1		0.007600


